##NAMES=Mottramite
##RRUFFID=R050521
##IDEAL CHEMISTRY=PbCuVO_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tubular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050521
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.97_As_0.03_)_Σ=1_O_4_)(OH)
145.4053, 0.0000000E+00
145.8874, 21.52002
146.3695, 41.72046
146.8516, 60.77588
147.3337, 79.39258
147.8158, 98.62915
148.2980, 111.6138
148.7801, 115.5449
149.2622, 112.2554
149.7443, 110.4482
150.2264, 111.6216
150.7085, 112.5034
151.1907, 112.5676
151.6728, 109.7039
152.1549, 108.1628
152.6370, 102.2159
153.1191, 92.86377
153.6012, 81.88721
154.0834, 69.37866
154.5655, 56.96863
155.0476, 44.31006
155.5297, 31.00220
156.0118, 19.56934
156.4939, 11.40381
156.9761, 5.669189
157.4582, 0.6430660
157.9403, 4.352417
158.4224, 6.585327
158.9045, 5.167236
159.3866, 0.9135740
159.8688, 11.56921
160.3509, 28.07874
160.8330, 51.03076
161.3151, 76.73267
161.7972, 98.28320
162.2793, 120.9618
162.7615, 143.7290
163.2436, 160.7179
163.7257, 176.0032
164.2078, 191.1642
164.6899, 206.8615
165.1720, 222.4047
165.6541, 238.6608
166.1363, 254.1118
166.6184, 267.4304
167.1005, 279.5234
167.5826, 288.2485
168.0647, 293.5742
168.5468, 295.4991
169.0290, 291.3998
169.5111, 276.7761
169.9932, 255.6393
170.4753, 233.1797
170.9574, 211.7010
171.4395, 189.9417
171.9217, 165.8568
172.4038, 139.4814
172.8859, 113.9664
173.3680, 91.28076
173.8501, 71.26379
174.3322, 53.16943
174.8144, 36.84790
175.2965, 22.79346
175.7786, 11.52075
176.2607, 2.773682
176.7428, 2.183105
177.2249, 0.8405760
177.7071, 8.757080
178.1892, 14.06458
178.6713, 9.886230
179.1534, 2.292603
179.6355, 0.5601810
180.1176, 4.970581
180.5998, 13.09119
181.0819, 21.87036
181.5640, 31.34961
182.0461, 43.24146
182.5282, 60.79785
183.0103, 81.12524
183.4925, 100.6073
183.9746, 118.6996
184.4567, 134.6924
184.9388, 149.8167
185.4209, 163.3541
185.9030, 178.0309
186.3852, 198.6859
186.8673, 223.2514
187.3494, 244.7596
187.8315, 261.9466
188.3136, 276.4675
188.7957, 293.5644
189.2779, 313.6272
189.7600, 333.1805
190.2421, 348.4698
190.7242, 361.8573
191.2063, 377.3748
191.6884, 395.0688
192.1706, 411.5382
192.6527, 422.7928
193.1348, 429.5826
193.6169, 437.2106
194.0990, 449.6587
194.5811, 466.5099
195.0633, 480.4638
195.5454, 491.1935
196.0275, 498.9788
196.5096, 504.1024
196.9917, 506.6931
197.4738, 505.9313
197.9560, 501.4449
198.4381, 493.2980
198.9202, 481.6206
199.4023, 466.4086
199.8844, 447.7820
200.3665, 425.4529
200.8487, 398.8458
201.3308, 371.6531
201.8129, 345.6436
202.2950, 320.8849
202.7771, 296.3831
203.2592, 278.8105
203.7414, 261.8071
204.2235, 247.4989
204.7056, 236.3419
205.1877, 226.5935
205.6698, 217.8822
206.1519, 210.5206
206.6341, 201.8047
207.1162, 191.3568
207.5983, 179.8869
208.0804, 169.0120
208.5625, 158.9096
209.0446, 149.2357
209.5268, 139.6949
210.0089, 130.0541
210.4910, 121.9949
210.9731, 116.5670
211.4552, 112.0151
211.9373, 103.7278
212.4195, 89.97900
212.9016, 77.03912
213.3837, 68.58606
213.8658, 66.42151
214.3479, 61.77563
214.8300, 53.67181
215.3121, 43.43872
215.7943, 34.08557
216.2764, 25.53979
216.7585, 18.36914
217.2406, 13.23694
217.7227, 11.18384
218.2048, 7.515259
218.6870, 1.288879
219.1691, 6.169983
219.6512, 11.73199
220.1333, 14.61456
220.6154, 17.09271
221.0975, 20.38025
221.5797, 25.28003
222.0618, 28.27594
222.5439, 28.09131
223.0260, 26.56012
223.5081, 28.24982
223.9902, 35.55219
224.4724, 41.97852
224.9545, 44.39514
225.4366, 40.91138
225.9187, 38.90845
226.4008, 38.81866
226.8829, 39.95410
227.3651, 40.85919
227.8472, 41.38092
228.3293, 42.05304
228.8114, 43.32336
229.2935, 46.03583
229.7757, 46.66882
230.2578, 44.21790
230.7399, 40.25793
231.2220, 37.79742
231.7041, 37.38660
232.1862, 37.72369
232.6684, 38.78180
233.1505, 41.61902
233.6326, 41.72174
234.1147, 37.39197
234.5968, 31.25964
235.0789, 28.12451
235.5611, 29.68433
236.0432, 31.15594
236.5253, 31.32611
237.0074, 30.40930
237.4895, 28.30780
237.9716, 24.19751
238.4538, 18.75403
238.9359, 13.22211
239.4180, 7.142944
239.9001, 1.717407
240.3822, 2.301880
240.8643, 4.027710
241.3465, 8.138550
241.8286, 15.77258
242.3107, 24.91199
242.7928, 32.80408
243.2749, 39.50378
243.7570, 44.80237
244.2392, 48.30591
244.7213, 49.67908
245.2034, 51.56445
245.6855, 54.06531
246.1676, 57.02075
246.6497, 60.51660
247.1319, 65.86511
247.6140, 69.38232
248.0961, 69.51941
248.5782, 65.73047
249.0603, 63.98083
249.5424, 65.04199
250.0246, 67.37537
250.5067, 69.34570
250.9888, 70.58801
251.4709, 72.20032
251.9530, 74.34668
252.4351, 77.07288
252.9173, 80.45032
253.3994, 84.56421
253.8815, 89.29736
254.3636, 94.54272
254.8457, 100.0801
255.3278, 106.3674
255.8100, 113.8156
256.2921, 122.4059
256.7742, 129.8392
257.2563, 135.4376
257.7384, 140.7620
258.2205, 146.5529
258.7026, 151.7777
259.1848, 160.3956
259.6669, 173.6273
260.1490, 191.1136
260.6311, 208.3214
261.1132, 224.8638
261.5953, 241.6239
262.0775, 258.8835
262.5596, 276.7111
263.0417, 295.2271
263.5238, 313.5801
264.0059, 332.6060
264.4880, 357.9855
264.9702, 391.0552
265.4523, 427.4786
265.9344, 464.4943
266.4165, 502.3187
266.8986, 540.8784
267.3807, 579.4730
267.8629, 619.3857
268.3450, 665.6095
268.8271, 720.2538
269.3092, 777.5203
269.7913, 835.2644
270.2734, 892.5098
270.7556, 953.0977
271.2377, 1017.957
271.7198, 1086.690
272.2019, 1159.249
272.6840, 1236.295
273.1661, 1314.851
273.6483, 1393.086
274.1304, 1470.184
274.6125, 1551.411
275.0946, 1637.430
275.5767, 1726.170
276.0588, 1812.358
276.5410, 1893.922
277.0231, 1980.943
277.5052, 2078.097
277.9873, 2186.137
278.4694, 2288.938
278.9515, 2384.174
279.4337, 2478.524
279.9158, 2581.665
280.3979, 2693.682
280.8800, 2811.132
281.3621, 2931.753
281.8442, 3055.212
282.3264, 3176.022
282.8085, 3293.645
283.2906, 3412.169
283.7727, 3537.963
284.2548, 3671.089
284.7369, 3800.084
285.2191, 3924.129
285.7012, 4040.889
286.1833, 4146.862
286.6654, 4242.562
287.1475, 4324.352
287.6296, 4391.906
288.1118, 4444.679
288.5939, 4470.615
289.0760, 4466.914
289.5581, 4434.193
290.0402, 4371.862
290.5223, 4279.209
291.0045, 4165.175
291.4866, 4034.017
291.9687, 3886.550
292.4508, 3723.863
292.9329, 3541.459
293.4150, 3349.708
293.8972, 3156.435
294.3793, 2962.363
294.8614, 2773.867
295.3435, 2595.769
295.8256, 2427.772
296.3077, 2270.750
296.7899, 2126.586
297.2720, 1991.886
297.7541, 1863.598
298.2362, 1742.816
298.7183, 1632.200
299.2004, 1532.371
299.6826, 1444.475
300.1647, 1368.988
300.6468, 1306.645
301.1289, 1254.966
301.6110, 1212.697
302.0931, 1179.024
302.5753, 1150.690
303.0574, 1125.113
303.5395, 1104.733
304.0216, 1093.943
304.5037, 1092.843
304.9858, 1097.324
305.4680, 1101.540
305.9501, 1109.286
306.4322, 1127.029
306.9143, 1161.034
307.3964, 1203.325
307.8785, 1246.961
308.3607, 1292.210
308.8428, 1342.975
309.3249, 1401.744
309.8070, 1467.518
310.2891, 1538.833
310.7712, 1616.115
311.2534, 1698.949
311.7355, 1787.509
312.2176, 1882.070
312.6997, 1980.989
313.1818, 2083.418
313.6639, 2188.361
314.1461, 2295.573
314.6282, 2403.177
315.1103, 2515.132
315.5924, 2633.529
316.0745, 2757.147
316.5566, 2885.609
317.0388, 3018.470
317.5209, 3154.911
318.0030, 3296.032
318.4851, 3442.397
318.9672, 3591.445
319.4493, 3742.244
319.9315, 3894.638
320.4136, 4050.576
320.8957, 4212.887
321.3778, 4375.140
321.8599, 4537.064
322.3420, 4699.380
322.8242, 4860.069
323.3063, 5023.061
323.7884, 5181.709
324.2705, 5330.155
324.7526, 5469.425
325.2347, 5597.664
325.7169, 5715.109
326.1990, 5822.030
326.6811, 5907.462
327.1632, 5967.658
327.6453, 6007.695
328.1274, 6030.299
328.6096, 6037.208
329.0917, 6024.679
329.5738, 5991.448
330.0559, 5938.731
330.5380, 5869.253
331.0201, 5779.019
331.5023, 5675.784
331.9844, 5561.422
332.4665, 5434.874
332.9486, 5304.977
333.4307, 5173.022
333.9128, 5037.560
