##NAMES=Brewsterite-Ba
##RRUFFID=R070120
##IDEAL CHEMISTRY=Ba(Al_2_Si_6_)O_16_&#183;5H_2_O
##LOCALITY=Strontian, North West Highlands (Argyllshire), Scotland, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070120
160.8436, 0.0000000E+00
161.3257, 6.984375
161.8078, 2.002441
162.2899, 32.77832
162.7720, 106.5266
163.2542, 156.8459
163.7363, 165.2346
164.2184, 159.6775
164.7005, 162.5334
165.1826, 174.8459
165.6647, 187.3645
166.1469, 192.0757
166.6290, 190.7026
167.1111, 192.8564
167.5932, 196.0505
168.0753, 205.1248
168.5574, 230.4617
169.0396, 273.4680
169.5217, 310.1274
170.0038, 319.7883
170.4859, 309.4900
170.9680, 299.0273
171.4501, 294.0591
171.9323, 288.7778
172.4144, 276.1582
172.8965, 255.6050
173.3786, 232.8198
173.8607, 207.3809
174.3428, 183.0012
174.8250, 167.8979
175.3071, 170.0403
175.7892, 177.7656
176.2713, 175.6096
176.7534, 161.7812
177.2355, 149.3059
177.7177, 150.0178
178.1998, 155.8323
178.6819, 155.1621
179.1640, 143.1792
179.6461, 125.5161
180.1282, 107.7354
180.6104, 88.95752
181.0925, 74.65967
181.5746, 68.49365
182.0567, 68.37158
182.5388, 74.47754
183.0209, 91.39160
183.5031, 107.8823
183.9852, 105.0200
184.4673, 77.44336
184.9494, 55.35645
185.4315, 56.37402
185.9136, 68.14111
186.3958, 83.87793
186.8779, 99.20117
187.3600, 109.8076
187.8421, 104.6362
188.3242, 80.46240
188.8063, 60.78369
189.2885, 61.13525
189.7706, 68.08350
190.2527, 70.41211
190.7348, 65.04053
191.2169, 55.59912
191.6990, 45.06934
192.1812, 32.06250
192.6633, 24.55273
193.1454, 27.88428
193.6275, 36.30518
194.1096, 47.28760
194.5917, 60.56641
195.0739, 73.37793
195.5560, 82.91553
196.0381, 89.30908
196.5202, 91.49463
197.0023, 80.03076
197.4844, 69.82617
197.9665, 73.57812
198.4487, 93.43750
198.9308, 115.3784
199.4129, 123.4150
199.8950, 116.0991
200.3771, 104.5947
200.8592, 81.86719
201.3414, 61.54443
201.8235, 51.09912
202.3056, 51.43457
202.7877, 58.61426
203.2698, 72.20898
203.7519, 94.20020
204.2341, 106.1147
204.7162, 93.44629
205.1983, 79.65479
205.6804, 79.17480
206.1625, 90.92822
206.6446, 101.0527
207.1268, 93.21729
207.6089, 65.39355
208.0910, 47.02881
208.5731, 50.21582
209.0552, 53.43945
209.5373, 46.64209
210.0195, 30.85938
210.5016, 12.66357
210.9837, 5.799316
211.4658, 24.63086
211.9479, 30.80957
212.4300, 14.66455
212.9122, 4.983887
213.3943, 27.54980
213.8764, 48.11377
214.3585, 55.62549
214.8406, 36.00342
215.3227, 6.263672
215.8049, 27.84961
216.2870, 18.37207
216.7691, 0.5390630
217.2512, 21.51855
217.7333, 45.10352
218.2154, 67.01709
218.6976, 84.03369
219.1797, 96.62549
219.6618, 100.8340
220.1439, 86.75977
220.6260, 79.31250
221.1081, 87.66064
221.5903, 105.7070
222.0724, 126.5142
222.5545, 147.6597
223.0366, 166.9111
223.5187, 179.0610
224.0008, 180.6948
224.4830, 181.7275
224.9651, 184.2925
225.4472, 187.8608
225.9293, 191.6724
226.4114, 195.3726
226.8935, 200.0771
227.3756, 208.7520
227.8578, 223.2969
228.3399, 235.0674
228.8220, 238.2876
229.3041, 240.2832
229.7862, 249.0034
230.2683, 266.3564
230.7505, 283.0430
231.2326, 283.2998
231.7147, 260.8896
232.1968, 248.9375
232.6789, 261.2271
233.1610, 279.5234
233.6432, 295.5103
234.1253, 308.0039
234.6074, 317.0752
235.0895, 322.4409
235.5716, 322.2734
236.0537, 320.8628
236.5359, 316.8003
237.0180, 315.5020
237.5001, 322.1406
237.9822, 335.6899
238.4643, 348.2720
238.9464, 350.8496
239.4286, 343.7749
239.9107, 345.4517
240.3928, 370.0269
240.8749, 387.3232
241.3570, 376.0303
241.8391, 345.6865
242.3213, 320.6514
242.8034, 320.7046
243.2855, 339.2251
243.7676, 345.2930
244.2497, 329.4429
244.7318, 315.6440
245.2140, 318.7075
245.6961, 330.6738
246.1782, 339.3335
246.6603, 340.7939
247.1424, 333.9863
247.6245, 312.9390
248.1067, 270.4243
248.5888, 234.9722
249.0709, 219.9048
249.5530, 216.7168
250.0351, 219.8662
250.5172, 229.8794
250.9994, 239.8745
251.4815, 237.6987
251.9636, 220.1206
252.4457, 204.5361
252.9278, 200.3555
253.4099, 199.7939
253.8921, 196.1646
254.3742, 188.3276
254.8563, 180.4492
255.3384, 176.9902
255.8205, 176.0317
256.3026, 175.1128
256.7848, 176.5103
257.2669, 176.0317
257.7490, 168.4922
258.2311, 154.4004
258.7132, 142.5503
259.1953, 140.6162
259.6775, 145.5864
260.1596, 146.4805
260.6417, 140.9380
261.1238, 133.3906
261.6059, 124.9492
262.0880, 116.1772
262.5702, 111.8496
263.0523, 122.8916
263.5344, 136.6230
264.0165, 124.6304
264.4986, 79.06836
264.9807, 41.88965
265.4629, 53.26709
265.9450, 92.19287
266.4271, 117.2085
266.9092, 115.0488
267.3913, 101.8745
267.8734, 93.02979
268.3556, 88.26367
268.8377, 79.41943
269.3198, 58.49707
269.8019, 32.65430
270.2840, 17.80762
270.7661, 17.35205
271.2483, 20.98584
271.7304, 24.01562
272.2125, 26.54248
272.6946, 29.33203
273.1767, 33.45605
273.6588, 35.98486
274.1409, 32.43115
274.6230, 21.50684
275.1052, 12.21045
275.5873, 8.523926
276.0694, 7.945313
276.5515, 5.938965
277.0336, 1.229004
277.5157, 2.311523
277.9979, 1.094238
278.4800, 12.48242
278.9621, 19.98389
279.4442, 16.14746
279.9263, 12.21729
280.4084, 21.90527
280.8906, 44.34424
281.3727, 62.77490
281.8548, 62.54150
282.3369, 43.86035
282.8190, 30.47168
283.3011, 27.20361
283.7833, 23.80176
284.2654, 12.50244
284.7475, 2.998047
285.2296, 12.04150
285.7117, 7.967773
286.1938, 5.125977
286.6760, 11.35107
287.1581, 4.357910
287.6402, 1.099609
288.1223, 2.130371
288.6044, 0.7958980
289.0865, 0.1254880
289.5687, 1.099121
290.0508, 1.341309
290.5329, 4.071777
291.0150, 24.56543
291.4971, 31.22754
291.9792, 8.022949
292.4614, 16.33936
292.9435, 16.94434
293.4256, 5.691895
293.9077, 30.06641
294.3898, 33.25244
294.8719, 11.54834
295.3541, 3.882324
295.8362, 10.65967
296.3183, 14.03320
296.8004, 12.24707
297.2825, 8.547363
297.7646, 9.721680
298.2468, 21.28174
298.7289, 39.99121
299.2110, 48.64941
299.6931, 38.93018
300.1752, 30.01221
300.6573, 28.65869
301.1395, 28.40527
301.6216, 21.11670
302.1037, 3.645996
302.5858, 17.94629
303.0679, 33.42236
303.5500, 41.62256
304.0322, 47.18604
304.5143, 50.50684
304.9964, 51.61328
305.4785, 50.20850
305.9606, 46.33740
306.4427, 40.49512
306.9249, 32.86182
307.4070, 23.46533
307.8891, 12.28223
308.3712, 7.539063
308.8533, 19.59473
309.3354, 11.09961
309.8176, 10.95020
310.2997, 30.31348
310.7818, 40.38574
311.2639, 41.50342
311.7460, 29.79150
312.2281, 0.6230470
312.7103, 21.45508
313.1924, 9.765137
313.6745, 17.06934
314.1566, 39.65430
314.6387, 56.22803
315.1208, 64.08936
315.6030, 56.36914
316.0851, 35.25781
316.5672, 18.00098
317.0493, 10.73242
317.5314, 8.676758
318.0135, 3.954102
318.4957, 4.325195
318.9778, 7.067871
319.4599, 4.693848
319.9420, 22.56152
320.4241, 33.75195
320.9063, 36.37305
321.3884, 31.34619
321.8705, 15.34473
322.3526, 11.11084
322.8347, 24.91113
323.3168, 15.65771
323.7990, 1.271973
324.2811, 5.034180
324.7632, 5.159668
325.2453, 10.37793
325.7274, 29.22314
326.2095, 56.23828
326.6917, 67.20312
327.1738, 45.90186
327.6559, 31.01074
328.1380, 28.75098
328.6201, 36.99805
329.1022, 56.84033
329.5844, 87.92090
330.0665, 120.1992
330.5486, 137.7080
331.0307, 132.9644
331.5128, 131.2124
331.9949, 136.8481
332.4771, 141.3604
332.9592, 137.3667
333.4413, 126.8081
333.9234, 118.0405
334.4055, 118.3140
334.8876, 126.9761
335.3697, 131.6289
335.8518, 127.3242
336.3340, 125.8086
336.8161, 135.5806
337.2982, 146.8911
337.7803, 131.0908
338.2624, 148.8125
338.7445, 159.5967
339.2267, 163.7432
339.7088, 141.3496
340.1909, 153.2407
340.6730, 151.4062
341.1551, 149.0054
341.6372, 165.7051
342.1194, 146.9443
342.6015, 162.4102
343.0836, 163.4087
343.5657, 171.0405
344.0478, 165.5981
344.5299, 164.6748
345.0121, 177.3169
