##NAMES=Glaucocerinite
##RRUFFID=R060831
##IDEAL CHEMISTRY=Zn_1-x_Al_x_(SO_4_)_x/2_(OH)_2_&#183;nH_2_O
##LOCALITY=Laurion, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue botryoidal crusts
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060831
147.0752, 0.0000000E+00
147.5573, 16.17578
148.0394, 25.15527
148.5215, 12.46484
149.0037, 12.38086
149.4858, 44.26172
149.9679, 106.4004
150.4500, 104.4814
150.9321, 71.01465
151.4142, 41.17773
151.8964, 10.73242
152.3785, 15.51660
152.8606, 26.16895
153.3427, 0.2626950
153.8248, 28.65137
154.3069, 43.77441
154.7890, 32.33691
155.2712, 23.69922
155.7533, 14.92578
156.2354, 9.720703
156.7175, 25.43359
157.1996, 89.00977
157.6817, 161.6660
158.1639, 217.7910
158.6460, 231.6582
159.1281, 246.6660
159.6102, 271.7744
160.0923, 306.6553
160.5744, 350.9756
161.0566, 421.7363
161.5387, 494.0293
162.0208, 543.8662
162.5029, 536.0908
162.9850, 525.0557
163.4671, 538.6299
163.9493, 579.4326
164.4314, 619.7441
164.9135, 651.8604
165.3956, 674.4150
165.8777, 685.6016
166.3598, 676.5586
166.8420, 661.9482
167.3241, 654.0127
167.8062, 656.7178
168.2883, 654.7012
168.7704, 633.9072
169.2525, 601.7471
169.7346, 572.8369
170.2168, 549.8760
170.6989, 536.5430
171.1810, 541.7441
171.6631, 575.9287
172.1452, 604.6553
172.6273, 586.8320
173.1095, 536.2383
173.5916, 497.3008
174.0737, 499.6992
174.5558, 529.0908
175.0379, 567.8164
175.5201, 619.1016
176.0022, 668.0361
176.4843, 693.3760
176.9664, 698.0361
177.4485, 700.4219
177.9306, 711.9551
178.4128, 730.4395
178.8949, 752.5723
179.3770, 780.1006
179.8591, 808.5859
180.3412, 830.3662
180.8233, 845.9385
181.3055, 861.0996
181.7876, 883.1377
182.2697, 909.2764
182.7518, 932.4189
183.2339, 951.5010
183.7160, 965.2383
184.1982, 965.6895
184.6803, 951.6758
185.1624, 939.7275
185.6445, 954.4268
186.1266, 989.3916
186.6087, 1012.174
187.0908, 999.4658
187.5730, 964.3125
188.0551, 950.8281
188.5372, 960.1318
189.0193, 986.1240
189.5014, 1031.593
189.9835, 1095.002
190.4657, 1145.757
190.9478, 1163.132
191.4299, 1153.263
191.9120, 1157.881
192.3941, 1181.796
192.8762, 1208.427
193.3584, 1210.403
193.8405, 1187.375
194.3226, 1161.513
194.8047, 1143.164
195.2868, 1132.150
195.7689, 1126.010
196.2511, 1130.014
196.7332, 1130.610
197.2153, 1092.740
197.6974, 1010.779
198.1795, 938.0312
198.6616, 912.5547
199.1438, 936.8984
199.6259, 938.7412
200.1080, 906.1748
200.5901, 855.8457
201.0722, 829.8965
201.5543, 832.3340
202.0364, 839.6494
202.5186, 838.4629
203.0007, 827.9805
203.4828, 812.0352
203.9649, 788.6064
204.4470, 760.1631
204.9291, 732.2188
205.4113, 705.0869
205.8934, 683.8809
206.3755, 676.1338
206.8576, 686.6230
207.3397, 683.9629
207.8218, 659.9033
208.3040, 619.9629
208.7861, 591.2480
209.2682, 579.7031
209.7503, 567.8262
210.2324, 539.9170
210.7145, 492.4951
211.1967, 449.6738
211.6788, 412.9678
212.1609, 383.0117
212.6430, 362.7549
213.1251, 354.5322
213.6072, 353.1602
214.0894, 358.3105
214.5715, 378.0381
215.0536, 379.1338
215.5357, 348.7373
216.0178, 288.8555
216.4999, 245.0459
216.9820, 218.2588
217.4642, 205.2861
217.9463, 204.0127
218.4284, 215.8799
218.9105, 234.4346
219.3926, 263.0684
219.8747, 301.5361
220.3569, 321.3262
220.8390, 318.3691
221.3211, 301.4453
221.8032, 277.0439
222.2853, 237.8691
222.7674, 209.0508
223.2496, 199.5674
223.7317, 211.5449
224.2138, 218.5234
224.6959, 222.9004
225.1780, 220.9365
225.6601, 205.3652
226.1423, 162.8438
226.6244, 134.0010
227.1065, 133.5859
227.5886, 166.5791
228.0707, 183.5107
228.5528, 173.5020
229.0350, 155.9531
229.5171, 156.6953
229.9992, 186.7002
230.4813, 214.4170
230.9634, 230.5244
231.4455, 232.7275
231.9276, 238.8838
232.4098, 254.5000
232.8919, 270.1299
233.3740, 269.6592
233.8561, 238.1777
234.3382, 217.5752
234.8203, 225.0410
235.3025, 270.9844
235.7846, 293.1064
236.2667, 281.8154
236.7488, 253.4443
237.2309, 231.1416
237.7130, 214.3174
238.1952, 205.3203
238.6773, 207.1875
239.1594, 224.2314
239.6415, 233.6582
240.1236, 231.0625
240.6057, 223.9287
241.0879, 224.6914
241.5700, 238.9668
242.0521, 251.7168
242.5342, 256.7715
243.0163, 249.8096
243.4984, 251.3418
243.9806, 261.9453
244.4627, 280.0420
244.9448, 305.1318
245.4269, 347.0107
245.9090, 378.3115
246.3911, 387.3037
246.8732, 365.2344
247.3554, 352.5557
247.8375, 351.9258
248.3196, 358.4170
248.8017, 363.3994
249.2838, 361.5811
249.7659, 367.4951
250.2481, 390.9609
250.7302, 443.0635
251.2123, 469.2266
251.6944, 461.6084
252.1765, 434.5889
252.6586, 409.6787
253.1408, 383.6934
253.6229, 367.6660
254.1050, 369.3906
254.5871, 396.8896
255.0692, 407.5508
255.5513, 391.4365
256.0334, 366.0176
256.5156, 361.7969
256.9977, 390.9551
257.4798, 417.5586
257.9619, 426.9365
258.4440, 412.7344
258.9261, 410.4941
259.4083, 426.4102
259.8904, 448.3340
260.3725, 453.1426
260.8546, 429.0869
261.3367, 412.3066
261.8188, 417.4062
262.3010, 452.3662
262.7831, 485.6611
263.2652, 516.9531
263.7473, 535.4521
264.2294, 523.6133
264.7115, 465.3955
265.1937, 418.8398
265.6758, 408.3193
266.1579, 439.8271
266.6400, 464.6914
267.1221, 483.1035
267.6042, 494.8516
268.0864, 500.8652
268.5685, 504.2529
269.0506, 490.4287
269.5327, 444.8135
270.0148, 364.6201
270.4969, 321.0625
270.9791, 326.2266
271.4612, 350.8418
271.9433, 354.6104
272.4254, 335.0576
272.9075, 305.3135
273.3896, 262.3057
273.8718, 206.8613
274.3539, 183.9062
274.8360, 200.1553
275.3181, 231.4873
275.8002, 248.3809
276.2823, 250.6924
276.7645, 238.8213
277.2466, 202.9424
277.7287, 145.2549
278.2108, 125.2412
278.6929, 153.3477
279.1750, 194.6299
279.6572, 200.4355
280.1393, 164.1152
280.6214, 130.3799
281.1035, 113.2285
281.5856, 110.9902
282.0677, 111.2695
282.5499, 114.6973
283.0320, 119.2949
283.5141, 119.8945
283.9962, 116.1572
284.4783, 123.4033
284.9604, 158.1807
285.4425, 208.2646
285.9247, 206.2510
286.4068, 145.3047
286.8889, 75.94141
287.3710, 47.48145
287.8531, 57.94531
288.3352, 82.56738
288.8174, 121.8359
289.2995, 167.7803
289.7816, 193.1465
290.2637, 196.5020
290.7458, 194.4639
291.2279, 202.1914
291.7101, 217.5449
292.1922, 228.9043
292.6743, 228.8936
293.1564, 226.3369
293.6385, 243.3525
294.1206, 279.8887
294.6028, 318.7256
295.0849, 351.6963
295.5670, 377.1230
296.0491, 386.7637
296.5312, 371.4824
297.0133, 349.6582
297.4955, 350.6123
297.9776, 373.5234
298.4597, 407.7793
298.9418, 452.7588
299.4239, 503.0088
299.9060, 544.6641
300.3882, 569.3428
300.8703, 592.3330
301.3524, 640.4307
301.8345, 707.1855
302.3166, 761.5459
302.7987, 775.5078
303.2809, 765.6543
303.7630, 757.1768
304.2451, 753.9707
304.7272, 752.2441
305.2093, 752.8408
305.6914, 752.5684
306.1736, 741.8750
306.6557, 709.9209
307.1378, 667.0371
307.6199, 626.1992
308.1020, 591.7012
308.5841, 551.1455
309.0663, 484.4424
309.5484, 403.9980
310.0305, 339.5400
310.5126, 318.4531
310.9947, 310.9570
311.4768, 295.4619
311.9590, 270.4482
312.4411, 235.5303
312.9232, 170.6602
313.4053, 98.80273
313.8874, 57.92285
314.3695, 102.8896
314.8517, 151.7793
315.3337, 148.7373
315.8159, 83.91309
316.2980, 24.55762
316.7801, 1.582031
317.2622, 0.2148440
317.7443, 0.3574220
318.2264, 12.15234
318.7086, 12.29102
319.1907, 22.47266
319.6728, 94.16309
320.1549, 134.0352
320.6370, 90.24805
321.1191, 19.58691
321.6013, 26.68164
322.0834, 20.45508
322.5655, 5.216797
323.0476, 12.37402
323.5297, 31.77246
324.0118, 47.82910
324.4940, 63.71387
324.9761, 73.18945
325.4582, 72.42578
325.9403, 64.12891
326.4224, 45.22168
326.9045, 4.545898
327.3867, 52.06348
327.8688, 85.34570
328.3509, 79.12402
328.8330, 61.88867
329.3151, 46.91211
329.7972, 38.21973
330.2794, 26.55664
330.7615, 6.044922
331.2436, 17.31836
331.7257, 24.21875
332.2078, 1.717773
332.6899, 21.53516
333.1721, 32.58496
333.6542, 22.83984
334.1363, 27.18848
334.6184, 60.36816
335.1005, 100.8359
335.5826, 102.0361
336.0648, 39.77930
336.5469, 12.31055
337.0290, 25.61816
337.5111, 5.685547
337.9932, 31.05273
338.4753, 52.56445
338.9575, 69.17188
339.4396, 75.41309
339.9217, 64.53223
340.4038, 55.64258
340.8859, 60.98047
341.3680, 80.72656
341.8502, 89.13086
342.3323, 82.75488
342.8144, 69.11133
343.2965, 58.32227
343.7786, 52.23242
344.2607, 48.27246
344.7429, 41.63965
345.2250, 36.51367
345.7071, 54.08301
346.1892, 97.13770
346.6713, 138.9961
347.1534, 153.6104
347.6355, 148.3398
348.1176, 155.8652
348.5998, 184.8877
349.0819, 221.6543
349.5640, 244.5244
350.0461, 253.1875
350.5282, 253.3320
351.0103, 241.0449
351.4925, 224.6660
351.9746, 221.5059
352.4567, 235.9844
352.9388, 259.2070
353.4209, 291.1816
353.9030, 325.7871
354.3852, 345.3730
