##NAMES=Vuonnemite
##RRUFFID=R070690
##IDEAL CHEMISTRY=Na_11_Ti^4+^Nb^5+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_3_F
##LOCALITY=Yubileinaya (Yubileinoye; Jubilejnaja) pegmatite,  Karnasurt Mt, Lovozero Massif, Kola Peninsula,  Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cream colored platy massive associated with pinkish ussingite, light yellow-green sphalerite, and brown elongated tabular serandite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070690
171.6417, 0.0000000E+00
172.1238, 13.98730
172.6059, 25.32520
173.0880, 25.18066
173.5701, 7.500977
174.0522, 1.252930
174.5344, 0.6972660
175.0165, 11.04785
175.4986, 40.83984
175.9807, 78.62402
176.4628, 95.84277
176.9449, 80.68066
177.4271, 66.14258
177.9092, 65.15039
178.3913, 72.10352
178.8734, 79.06055
179.3555, 81.17676
179.8376, 82.12109
180.3197, 94.90820
180.8019, 130.9912
181.2840, 159.1475
181.7661, 166.2920
182.2482, 162.3975
182.7303, 160.5215
183.2124, 166.2158
183.6946, 175.0322
184.1767, 174.5713
184.6588, 156.9473
185.1409, 143.6465
185.6230, 143.1016
186.1051, 148.2158
186.5873, 150.5469
187.0694, 145.6953
187.5515, 138.5762
188.0336, 137.5576
188.5157, 151.8584
188.9978, 159.6260
189.4800, 152.3525
189.9621, 141.8193
190.4442, 140.5762
190.9263, 157.0293
191.4084, 180.0879
191.8905, 185.5186
192.3727, 167.5400
192.8548, 171.3379
193.3369, 193.3408
193.8190, 211.1797
194.3011, 232.9941
194.7832, 256.1807
195.2654, 272.3027
195.7475, 270.6826
196.2296, 238.3828
196.7117, 219.2852
197.1938, 225.6436
197.6759, 239.8643
198.1581, 250.4043
198.6402, 252.9424
199.1223, 249.1748
199.6044, 242.3359
200.0865, 233.6816
200.5686, 218.7520
201.0508, 194.2871
201.5329, 166.5205
202.0150, 136.7539
202.4971, 106.3926
202.9792, 81.66309
203.4613, 74.46777
203.9435, 95.22949
204.4256, 110.3086
204.9077, 123.0361
205.3898, 127.5039
205.8719, 115.6650
206.3540, 87.72754
206.8362, 55.06445
207.3183, 33.20312
207.8004, 25.65527
208.2825, 20.88770
208.7646, -0.5580183
209.2467, 24.55928
209.7289, 38.31536
210.2110, 41.32100
210.6931, 1.376879
211.1752, 16.89346
211.6573, 10.18391
212.1395, 2.562814
212.6216, 25.88525
213.1037, -7.811925
213.5858, 15.01980
214.0679, 15.28621
