##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O; trace amounts of K; H_2_O estimated by difference
187.630, 0.000
189.008, 1.894
190.387, 86.680
191.765, 212.321
193.143, 132.147
194.520, 267.848
195.898, 1.268
197.275, 81.089
198.652, 80.150
200.029, 293.894
201.405, 241.127
202.782, 258.159
204.158, 88.755
205.534, 228.888
206.909, 446.987
208.285, 128.854
209.660, 91.889
211.035, 143.085
212.410, 34.547
213.784, 22.003
215.159, 5.276
216.533, 42.640
217.907, 176.748
219.281, 91.048
220.654, 206.533
222.027, 258.200
223.400, 438.803
224.773, 415.781
226.146, 597.943
227.518, 445.723
228.891, 543.187
230.263, 616.291
231.634, 607.546
233.006, 724.941
234.377, 746.467
235.748, 633.125
237.119, 683.911
238.490, 443.840
239.860, 686.913
241.231, 467.137
242.601, 505.510
243.970, 522.033
245.340, 482.701
246.709, 390.504
248.079, 364.350
249.448, 321.469
250.816, 213.615
252.185, 186.855
253.553, 60.186
254.921, 128.598
256.289, 149.088
257.657, 103.646
259.024, 15.270
260.391, 94.951
261.758, 170.691
263.125, 96.520
264.492, 83.316
265.858, 67.195
267.224, 90.111
268.590, 271.066
269.956, 20.064
271.321, 310.104
272.687, 437.164
274.052, 522.223
275.416, 446.271
276.781, 721.328
278.146, 670.404
279.510, 565.504
280.874, 800.674
282.237, 742.012
283.601, 893.363
284.964, 870.625
286.327, 622.398
287.690, 767.238
289.053, 687.219
290.416, 574.377
291.778, 921.633
293.140, 560.045
294.502, 920.529
295.863, 750.133
297.225, 697.857
298.586, 518.664
299.947, 466.525
301.308, 624.385
302.668, 491.264
304.029, 491.141
305.389, 673.012
306.749, 608.875
308.108, 687.670
309.468, 718.457
310.827, 483.217
312.186, 503.951
313.545, 528.668
314.903, 644.359
316.262, 589.031
317.620, 646.678
318.978, 666.305
320.336, 694.910
321.693, 649.498
323.051, 628.059
324.408, 620.342
325.765, 515.121
327.121, 563.617
328.478, 485.094
329.834, 410.547
331.190, 558.977
332.546, 611.381
333.902, 452.766
335.257, 638.123
336.612, 461.459
337.967, 554.770
339.322, 567.057
340.677, 431.318
342.031, 633.557
343.385, 361.768
344.739, 500.955
346.093, 429.121
347.446, 402.266
348.799, 550.383
350.153, 523.480
351.505, 546.223
352.858, 605.482
354.210, 529.840
355.563, 615.859
356.915, 763.664
358.267, 769.504
359.618, 803.537
360.969, 828.973
362.321, 1044.395
363.672, 1071.271
365.022, 1213.729
366.373, 1318.014
367.723, 1329.035
369.073, 1617.348
370.423, 1607.264
371.773, 1842.600
373.122, 1940.043
374.471, 2072.627
375.821, 2634.582
377.169, 2551.773
378.518, 3052.846
379.866, 3009.975
381.215, 3178.789
382.563, 3637.076
383.910, 3778.137
385.258, 4116.221
386.605, 4638.748
387.952, 4957.293
389.299, 5192.281
390.646, 5939.543
391.992, 6453.301
393.339, 7099.301
394.685, 7807.430
396.031, 8544.947
397.376, 9703.641
398.722, 10181.500
400.067, 11266.549
401.412, 11751.656
402.757, 12861.154
404.101, 13988.598
405.446, 14221.172
406.790, 14412.826
408.134, 14679.941
409.478, 14902.881
410.821, 14598.879
412.165, 13975.494
413.508, 13017.418
414.851, 12880.510
416.193, 12007.918
417.536, 10944.051
418.878, 10453.617
420.220, 9883.668
421.562, 9052.320
422.904, 8778.031
424.245, 7932.309
425.586, 8024.594
426.927, 7318.498
428.268, 6850.070
429.609, 6164.008
430.949, 5932.830
432.289, 5667.516
433.629, 5601.316
434.969, 5250.107
436.309, 5206.885
437.648, 4998.648
438.987, 4813.029
440.326, 4958.141
441.665, 4601.867
443.003, 4682.580
444.342, 4839.281
445.680, 4963.969
447.018, 4867.643
448.355, 4919.299
449.693, 5013.941
451.030, 5236.562
452.367, 5236.164
453.704, 5642.744
455.041, 5232.309
456.377, 5674.846
457.713, 5555.363
459.049, 5473.857
460.385, 5323.326
461.721, 5015.771
463.056, 4897.191
464.391, 4405.588
465.726, 3948.959
467.061, 3950.301
468.395, 3363.617
469.730, 3088.910
471.064, 3027.176
472.398, 2583.416
473.731, 2694.629
475.065, 2314.816
476.398, 2438.977
477.731, 2374.111
479.064, 2659.223
480.397, 2701.303
481.729, 2961.355
483.062, 2985.385
484.394, 3384.387
485.725, 3796.359
487.057, 4309.305
488.389, 5025.221
489.720, 5790.113
491.051, 6239.979
492.382, 7125.812
493.712, 7653.621
495.043, 8085.492
496.373, 8041.277
497.703, 7712.236
499.032, 7295.967
500.362, 6585.188
501.691, 5602.865
503.020, 4798.516
504.349, 3773.254
505.678, 3189.852
507.007, 2741.834
508.335, 2145.398
509.663, 1799.010
510.991, 1510.518
512.319, 1416.789
513.646, 1007.842
514.973, 997.373
516.300, 687.545
517.627, 846.363
518.954, 696.514
520.280, 436.371
521.607, 404.932
522.933, 265.004
524.259, 340.783
525.584, 147.049
526.910, 135.283
528.235, 158.482
529.560, 262.242
530.885, 145.799
532.209, 76.279
533.534, 58.104
534.858, 45.787
536.182, 38.150
537.506, 94.014
538.829, 31.873
540.152, 16.965
541.476, 202.814
542.799, 83.980
544.121, 117.064
545.444, 59.785
546.766, 94.250
548.088, 138.086
549.410, 65.234
550.732, 157.492
552.053, 108.641
553.375, 87.584
554.696, 120.182
556.017, 4.998
557.337, 13.141
558.658, 21.613
559.978, 16.359
561.298, 116.512
562.618, 63.125
563.938, 69.373
565.257, 6.764
566.576, 110.758
567.895, 26.762
569.214, 137.883
570.533, 229.559
571.851, 32.705
573.170, 26.416
574.488, 277.662
575.805, 103.656
577.123, 236.904
578.440, 120.719
579.758, 174.746
581.075, 325.934
582.391, 174.689
583.708, 407.613
585.024, 386.301
586.341, 225.328
587.657, 374.928
588.972, 570.486
590.288, 661.002
591.603, 490.715
592.918, 406.445
594.233, 497.838
595.548, 537.197
596.863, 744.514
598.177, 669.920
599.491, 767.434
600.805, 667.629
602.119, 822.797
603.432, 874.910
604.746, 1002.889
606.059, 942.914
607.372, 1005.211
608.685, 934.146
609.997, 957.111
611.309, 933.926
612.621, 1068.738
613.933, 889.553
615.245, 1125.277
616.557, 1024.957
617.868, 1102.811
619.179, 932.400
620.490, 1038.945
621.801, 857.445
623.111, 1225.900
624.421, 872.312
625.731, 1108.678
