##NAMES=Erdite
##RRUFFID=R070139
##IDEAL CHEMISTRY=NaFeS_2_&#183;2H_2_O
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive, underneath the weathering product of parallel light brown fibers (goethite), associated with submetallic bartonite, phlogopite, and barytolamprophyllite (R120087); co-type specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070139
115.1836, 0.0000000E+00
115.6658, 1.666351
116.1479, 4.036011
116.6300, 5.294220
117.1121, 5.256042
117.5942, 3.659393
118.0763, 2.232330
118.5584, 0.6267700
119.0406, 0.1605530
119.5227, 0.7960210
120.0048, 2.923035
120.4869, 4.589081
120.9690, 4.952820
121.4511, 4.459564
121.9333, 4.197571
122.4154, 4.255432
122.8975, 4.370483
123.3796, 4.446564
123.8617, 4.509003
124.3438, 4.453308
124.8260, 4.081726
125.3081, 3.751587
125.7902, 3.855896
126.2723, 4.689484
126.7544, 5.854095
127.2365, 6.361572
127.7187, 5.695282
128.2008, 5.388824
128.6829, 6.119751
129.1650, 7.174164
129.6471, 7.756897
130.1292, 7.345459
130.6114, 6.039093
131.0935, 5.115723
131.5756, 4.153473
132.0577, 3.515930
132.5398, 3.404510
133.0219, 3.788849
133.5041, 4.382507
133.9862, 5.168884
134.4683, 6.295868
134.9504, 7.215942
135.4325, 7.825378
135.9146, 8.185028
136.3968, 8.402832
136.8789, 8.601288
137.3610, 8.795807
137.8431, 8.807861
138.3252, 8.523102
138.8073, 8.572296
139.2895, 9.704041
139.7716, 11.20865
140.2537, 11.99652
140.7358, 11.68533
141.2179, 10.69955
141.7000, 10.52618
142.1821, 11.42151
142.6643, 12.66763
143.1464, 12.99896
143.6285, 12.71808
144.1106, 12.78052
144.5927, 14.46017
145.0748, 15.75043
145.5570, 15.00763
146.0391, 12.70557
146.5212, 10.68323
147.0033, 10.47455
147.4854, 12.35037
147.9675, 13.89084
148.4497, 14.50702
148.9318, 14.47812
149.4139, 13.69470
149.8960, 12.22989
150.3781, 10.64072
150.8602, 9.804718
151.3424, 10.30231
151.8245, 10.26764
152.3066, 9.195313
152.7887, 7.817596
153.2708, 6.663818
153.7529, 5.942993
154.2351, 5.549042
154.7172, 5.223785
155.1993, 4.943207
155.6814, 4.781006
156.1635, 4.886719
156.6456, 5.068390
157.1278, 5.092010
157.6099, 4.837799
158.0920, 4.359833
158.5741, 3.877625
159.0562, 3.281708
159.5383, 2.797638
160.0205, 2.569183
160.5026, 2.501587
160.9847, 2.391388
161.4668, 2.140015
161.9489, 1.734009
162.4310, 1.179382
162.9131, 0.3474730
163.3953, 0.4959110
163.8774, 1.181793
164.3595, 1.724396
164.8416, 2.282745
165.3237, 3.143799
165.8058, 4.017242
166.2880, 4.272736
166.7701, 3.523346
167.2522, 2.379852
167.7343, 1.412994
168.2164, 0.5827330
168.6985, 0.1382750
169.1807, 0.7570500
169.6628, 1.736969
170.1449, 2.150391
170.6270, 1.375519
171.1091, 2.2095000E-02
171.5912, 0.7928770
172.0734, 0.9422910
172.5555, 0.3507690
173.0376, 1.455231
173.5197, 3.785706
174.0018, 5.342682
174.4839, 5.209686
174.9661, 3.695984
175.4482, 2.664001
175.9303, 2.402069
176.4124, 2.360382
176.8945, 2.601959
177.3766, 2.926178
177.8588, 3.048187
178.3409, 2.705536
178.8230, 1.890717
179.3051, 1.458588
179.7872, 1.793945
180.2693, 2.131042
180.7515, 2.293274
181.2336, 2.272369
181.7157, 2.116577
182.1978, 1.858551
182.6799, 1.490845
183.1620, 1.086334
183.6441, 0.6296080
184.1263, 0.1617130
184.6084, 0.1642460
185.0905, 0.4183960
185.5726, 0.9584350
186.0547, 2.232849
186.5368, 4.400085
187.0190, 5.691345
187.5011, 5.440399
187.9832, 4.819122
188.4653, 4.586670
188.9474, 4.833466
189.4296, 5.384430
189.9117, 6.009460
190.3938, 6.750671
190.8759, 8.173187
191.3580, 10.90591
191.8401, 14.08786
192.3223, 16.87698
192.8044, 19.20871
193.2865, 20.98544
193.7686, 21.58572
194.2507, 21.40491
194.7328, 21.70822
195.2150, 22.98526
195.6971, 24.98898
196.1792, 27.27512
196.6613, 29.85614
197.1434, 32.63412
197.6255, 35.31955
198.1077, 38.08392
198.5898, 41.39627
199.0719, 45.69193
199.5540, 50.80789
200.0361, 55.94833
200.5182, 60.93680
201.0004, 66.23248
201.4825, 71.83142
201.9646, 77.82922
202.4467, 84.36182
202.9288, 91.27335
203.4109, 98.64001
203.8930, 107.6013
204.3752, 118.9258
204.8573, 131.2199
205.3394, 143.7905
205.8215, 156.7806
206.3036, 170.7113
206.7857, 185.8266
207.2679, 202.0990
207.7500, 220.1324
208.2321, 239.7003
208.7142, 261.4246
209.1963, 285.5190
209.6784, 311.9752
210.1606, 340.6762
210.6427, 371.5750
211.1248, 404.4497
211.6069, 439.9496
212.0890, 478.6721
212.5711, 519.0461
213.0533, 561.6582
213.5354, 605.6794
214.0175, 649.9893
214.4996, 694.0040
214.9817, 738.6325
215.4638, 775.7704
215.9460, 808.4037
216.4281, 833.1104
216.9102, 849.1586
217.3923, 856.0473
217.8744, 852.8820
218.3565, 838.4808
218.8387, 811.6443
219.3208, 777.4389
219.8029, 733.3246
220.2850, 684.7917
220.7671, 632.8490
221.2492, 578.4916
221.7314, 525.4443
222.2135, 476.5078
222.6956, 432.3307
223.1777, 392.2844
223.6598, 356.9877
224.1419, 325.2262
224.6240, 296.1825
225.1062, 269.7937
225.5883, 246.9964
226.0704, 229.3611
226.5525, 216.6494
227.0346, 204.3485
227.5167, 191.4505
227.9989, 179.3620
228.4810, 169.6422
228.9631, 162.4242
229.4452, 156.6390
229.9273, 151.9797
230.4094, 148.2975
230.8916, 145.0635
231.3737, 142.4987
231.8558, 140.1418
232.3379, 137.4471
232.8200, 134.4235
233.3021, 131.6841
233.7843, 130.2997
234.2664, 129.2581
234.7485, 126.8978
235.2306, 122.3797
235.7127, 116.7256
236.1948, 111.0803
236.6770, 105.3062
237.1591, 100.0760
237.6412, 96.52173
238.1233, 93.41360
238.6054, 89.16174
239.0875, 82.74612
239.5697, 75.76941
240.0518, 70.92599
240.5339, 68.71213
241.0160, 67.02917
241.4981, 65.21716
241.9802, 63.43887
242.4624, 61.81360
242.9445, 60.35062
243.4266, 59.16580
243.9087, 58.47363
244.3908, 58.33954
244.8729, 58.54727
245.3550, 59.12299
245.8372, 59.93176
246.3193, 60.82773
246.8014, 61.75302
247.2835, 62.87302
247.7656, 64.61969
248.2477, 67.43948
248.7299, 69.78812
249.2120, 70.64871
249.6941, 71.41730
250.1762, 73.32236
250.6583, 76.71634
251.1404, 80.75436
251.6226, 84.15741
252.1047, 86.99548
252.5868, 88.90079
253.0689, 88.88452
253.5510, 88.71109
254.0331, 89.34836
254.5153, 91.14349
254.9974, 94.22281
255.4795, 99.10931
255.9616, 107.2812
256.4437, 114.0119
256.9258, 118.1983
257.4080, 121.9307
257.8901, 126.4830
258.3722, 132.1254
258.8543, 138.4427
259.3364, 144.8219
259.8185, 150.8814
260.3007, 158.0886
260.7828, 167.1324
261.2649, 176.5988
261.7470, 185.5501
262.2291, 193.9540
262.7112, 202.2897
263.1934, 211.0737
263.6755, 220.1042
264.1576, 230.5143
264.6397, 242.6378
265.1218, 255.5151
265.6039, 268.2260
266.0861, 280.9438
266.5682, 294.8623
267.0503, 311.3541
267.5324, 330.9436
268.0145, 349.5344
268.4966, 365.3181
268.9788, 382.0096
269.4609, 401.1326
269.9430, 422.6011
270.4251, 445.6718
270.9072, 469.8508
271.3893, 495.0028
271.8715, 521.2236
272.3536, 549.0327
272.8357, 577.0801
273.3178, 604.5881
273.7999, 631.7812
274.2820, 659.1811
274.7642, 687.0942
275.2463, 715.5754
275.7284, 744.7661
276.2105, 777.5507
276.6926, 807.9218
277.1747, 833.5563
277.6568, 855.3747
278.1389, 875.6627
278.6211, 895.9924
279.1032, 915.4944
279.5853, 929.8223
280.0674, 939.0936
280.5495, 944.4023
281.0316, 945.8036
281.5138, 943.3663
281.9959, 937.0818
282.4780, 926.8757
282.9601, 913.1317
283.4422, 896.5350
283.9243, 876.2359
284.4065, 855.0926
284.8886, 833.9214
285.3707, 812.1874
285.8528, 788.8572
286.3349, 763.4363
286.8170, 737.0959
287.2992, 711.3449
287.7813, 685.9043
288.2634, 661.7232
288.7455, 640.1463
289.2276, 619.7477
289.7097, 599.0881
290.1919, 577.8144
290.6740, 555.9508
291.1561, 532.9279
291.6382, 508.6182
292.1203, 485.4686
292.6024, 464.3681
293.0846, 444.1675
293.5667, 423.4772
294.0488, 402.0671
294.5309, 381.6599
295.0130, 364.2728
295.4951, 349.9532
295.9773, 334.4056
296.4594, 315.9219
296.9415, 297.2862
297.4236, 280.5574
297.9057, 265.8401
298.3878, 252.1867
298.8700, 239.1499
299.3521, 226.7212
299.8342, 214.4252
300.3163, 201.6610
300.7984, 189.6615
301.2805, 179.3493
301.7627, 170.4879
302.2448, 161.7210
302.7269, 152.1019
303.2090, 142.2583
303.6911, 133.9592
304.1732, 127.8885
304.6554, 122.0039
305.1375, 115.0975
305.6196, 107.6598
306.1017, 101.0162
306.5838, 95.77853
307.0659, 91.37579
307.5481, 86.75702
308.0302, 81.81131
308.5123, 77.09494
308.9944, 73.09320
309.4765, 69.38358
309.9586, 65.17032
310.4408, 60.17404
310.9229, 55.05167
311.4050, 50.71576
311.8871, 47.12408
312.3692, 43.90118
312.8513, 41.31268
313.3335, 38.90268
313.8156, 35.89218
314.2977, 32.14258
314.7798, 28.68588
315.2619, 26.73312
