##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=dark: (Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance
132.0310, 0.0000000E+00
132.5131, 0.2849500
132.9952, 1.074402
133.4774, 1.688446
133.9595, 0.9831850
134.4416, 0.1302490
134.9237, 0.2396550
135.4058, 0.1005480
135.8879, 2.1690000E-02
136.3701, 2.9694000E-02
136.8522, 7.7900002E-03
137.3343, 4.2229000E-02
137.8164, 0.1135100
138.2985, 0.1423650
138.7806, 1.6303999E-02
139.2628, 0.5547030
139.7449, 0.9106450
140.2270, 0.8138050
140.7091, 0.6427840
141.1912, 0.7417600
141.6733, 1.262917
142.1555, 2.109833
142.6376, 2.949341
143.1197, 3.758049
143.6018, 4.577248
144.0839, 5.320358
144.5660, 6.083977
145.0482, 7.054153
145.5303, 8.368256
146.0124, 9.953064
146.4945, 11.28898
146.9766, 11.81522
147.4587, 12.67931
147.9409, 14.56500
148.4230, 17.30294
148.9051, 20.06517
149.3872, 22.22409
149.8693, 23.92242
150.3514, 26.10646
150.8336, 29.22285
151.3157, 32.56332
151.7978, 35.80855
152.2799, 39.07939
152.7620, 41.43556
153.2441, 41.57672
153.7263, 40.32474
154.2084, 38.86716
154.6905, 37.90118
155.1726, 36.95582
155.6547, 34.76283
156.1368, 30.52663
156.6190, 26.48827
157.1011, 23.85902
157.5832, 22.26074
158.0653, 20.95898
158.5474, 19.50499
159.0295, 17.92753
159.5117, 16.61803
159.9938, 15.61539
160.4759, 14.88075
160.9580, 14.44144
161.4401, 14.25700
161.9222, 14.26005
162.4044, 14.44216
162.8865, 14.87421
163.3686, 15.05946
163.8507, 14.48292
164.3328, 14.11194
164.8149, 14.42278
165.2971, 15.40800
165.7792, 16.74082
166.2613, 18.07638
166.7434, 19.45784
167.2255, 20.67749
167.7076, 21.56010
168.1898, 22.42947
168.6719, 23.54514
169.1540, 24.95219
169.6361, 26.44711
170.1182, 27.71915
170.6003, 28.55854
171.0825, 29.74202
171.5646, 31.60095
172.0467, 33.70427
172.5288, 35.57326
173.0109, 37.07057
173.4930, 38.33581
173.9752, 39.49356
174.4573, 40.47424
174.9394, 41.70930
175.4215, 43.58232
175.9036, 45.80521
176.3857, 47.72173
176.8679, 49.13530
177.3500, 50.19409
177.8321, 51.13445
178.3142, 51.97148
178.7963, 52.66672
179.2784, 53.23117
179.7606, 53.65502
180.2427, 53.84146
180.7248, 53.78093
181.2069, 53.41201
181.6890, 52.58999
182.1711, 51.28005
182.6533, 49.98795
183.1354, 49.56364
183.6175, 50.26563
184.0996, 49.78088
184.5817, 46.11266
185.0638, 41.94662
185.5460, 38.84877
186.0281, 37.14891
186.5102, 36.08211
186.9923, 34.64323
187.4744, 32.77631
187.9565, 30.64970
188.4387, 27.62260
188.9208, 24.76238
189.4029, 23.02543
189.8850, 22.55582
190.3671, 22.76595
190.8492, 22.28508
191.3314, 20.33250
191.8135, 18.96794
192.2956, 18.53336
192.7777, 18.54556
193.2598, 18.60222
193.7419, 18.53342
194.2241, 18.46738
194.7062, 18.72189
195.1883, 19.49187
195.6704, 20.40800
196.1525, 21.65876
196.6346, 22.98792
197.1168, 24.04120
197.5989, 24.65311
198.0810, 25.02583
