##NAMES=Natrochalcite
##RRUFFID=R050152
##IDEAL CHEMISTRY=NaCu_2_(SO_4_)_2_(OH)&#183;H_2_O
##LOCALITY=Fortuna mine, Baquedano, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Bright emerald green pyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050152
##MEASURED CHEMISTRY=Na_1.00_Cu_2.00_(S_1.00_O_4_)_2_(OH)·H_2_O
110.4415, 0.0000000E+00
110.9236, 5.1775999E-02
111.4057, 1.8918000E-02
111.8878, 2.9448999E-02
112.3699, 5.5856001E-02
112.8520, 0.2585170
113.3342, 0.4896120
113.8163, 0.7470200
114.2984, 1.030614
114.7805, 1.349796
115.2626, 1.700174
115.7447, 2.057300
116.2269, 2.408399
116.7090, 2.772743
117.1911, 3.036440
117.6732, 3.125450
118.1553, 3.182123
118.6374, 3.291919
119.1196, 3.474263
119.6017, 3.684763
120.0838, 3.841772
120.5659, 3.795959
121.0480, 3.917946
121.5301, 4.404967
122.0123, 4.982557
122.4944, 5.330141
122.9765, 5.310059
123.4586, 5.065943
123.9407, 4.975912
124.4228, 5.077257
124.9050, 5.204960
125.3871, 5.336541
125.8692, 5.469202
126.3513, 5.560457
126.8334, 5.620140
127.3155, 5.638121
127.7977, 5.647500
128.2798, 5.823318
128.7619, 6.045645
129.2440, 6.165064
129.7261, 6.178232
130.2082, 6.221281
130.6904, 6.084284
131.1725, 5.951029
131.6546, 5.998005
132.1367, 6.328539
132.6188, 6.763247
133.1009, 6.891592
133.5831, 6.516458
134.0652, 6.161001
134.5473, 5.973656
135.0294, 5.900513
135.5115, 5.875486
135.9936, 5.870152
136.4758, 5.879080
136.9579, 5.746798
137.4400, 5.382149
137.9221, 4.954718
138.4042, 4.504557
138.8863, 4.025955
139.3685, 3.473918
139.8506, 2.789036
140.3327, 1.927070
140.8148, 1.297268
141.2969, 1.014595
141.7790, 0.8229370
142.2612, 0.5618050
142.7433, 0.2246020
143.2254, 5.9579000E-02
143.7075, 0.1217400
144.1896, 9.0735003E-02
144.6717, 0.1980560
145.1539, 0.1030110
145.6360, 7.4948996E-02
146.1181, 0.2064760
146.6002, 0.2667400
147.0823, 0.2800850
147.5644, 0.2514930
148.0466, 0.1872250
148.5287, 0.1462770
149.0108, 0.2026460
149.4929, 0.3099000
149.9750, 0.2987940
150.4571, 5.3445000E-02
150.9393, 0.2119840
151.4214, 0.3119200
151.9035, 0.2542660
152.3856, 0.1593730
152.8677, 0.1067560
153.3498, 9.6491002E-02
153.8320, 0.1316800
154.3141, 0.2521960
154.7962, 0.3958740
155.2783, 0.5444400
155.7604, 0.6917540
156.2425, 0.8252330
156.7247, 0.9279600
157.2068, 0.9939510
157.6889, 1.041860
158.1710, 1.074798
158.6531, 1.093246
159.1352, 1.064862
159.6174, 0.9903560
160.0995, 0.9360220
160.5816, 1.043544
161.0637, 1.541295
161.5458, 1.899149
162.0279, 2.054593
162.5101, 2.094728
162.9922, 2.078606
163.4743, 2.028966
163.9564, 1.985457
164.4385, 2.072309
164.9206, 2.438238
165.4028, 2.733694
165.8849, 2.858024
166.3670, 2.874792
166.8491, 2.900340
167.3312, 2.991417
167.8133, 3.125414
168.2955, 3.249753
168.7776, 3.357624
169.2597, 3.432251
169.7418, 3.422009
170.2239, 3.352229
170.7060, 3.352834
171.1882, 3.533498
171.6703, 3.804749
172.1524, 3.982709
172.6345, 4.022647
173.1166, 4.021547
173.5987, 4.070834
174.0809, 4.177013
174.5630, 4.273809
175.0451, 4.341213
175.5272, 4.376543
176.0093, 4.360799
176.4914, 4.267722
176.9735, 4.157858
177.4557, 4.156981
177.9378, 4.348350
178.4199, 4.436797
178.9020, 4.298753
179.3841, 4.033272
179.8662, 3.709799
180.3484, 3.341906
180.8305, 2.977686
181.3126, 2.778383
181.7947, 2.863579
182.2768, 2.955691
182.7589, 2.966590
183.2411, 2.956737
183.7232, 3.021095
184.2053, 3.223456
184.6874, 3.524730
185.1695, 3.679209
185.6516, 3.414385
186.1338, 3.280463
186.6159, 3.445747
187.0980, 3.794208
187.5801, 4.134341
188.0622, 4.342868
188.5443, 4.428282
189.0265, 4.503269
189.5086, 4.482281
189.9907, 4.538671
190.4728, 4.785289
190.9549, 5.163039
191.4370, 5.513945
191.9192, 5.725250
192.4013, 5.806796
192.8834, 5.940853
193.3655, 6.153751
193.8476, 6.386373
194.3297, 6.610644
194.8119, 6.828581
195.2940, 7.059212
195.7761, 7.346585
196.2582, 7.654660
196.7403, 7.829327
197.2224, 7.708145
197.7046, 7.574800
198.1867, 7.681812
198.6688, 8.035472
199.1509, 8.406915
199.6330, 8.635806
200.1151, 8.771091
200.5973, 8.922362
201.0794, 9.100142
201.5615, 9.306260
202.0436, 9.562527
202.5257, 9.881695
203.0078, 10.14839
203.4900, 10.24655
203.9721, 10.25367
204.4542, 10.27536
204.9363, 10.36507
205.4184, 10.47980
205.9005, 10.54985
206.3827, 10.57146
206.8648, 10.52489
207.3469, 10.35294
207.8290, 10.13472
208.3111, 9.974041
208.7932, 9.912996
209.2754, 9.915364
209.7575, 9.911061
210.2396, 9.979736
210.7217, 9.894376
211.2038, 9.505499
211.6859, 8.975234
212.1681, 8.506554
212.6502, 8.216441
213.1323, 8.061337
213.6144, 7.851102
214.0965, 7.553538
214.5786, 7.224188
215.0608, 6.844134
215.5429, 6.445030
216.0250, 6.072019
216.5071, 5.750745
216.9892, 5.472405
217.4713, 5.178586
217.9535, 4.829170
218.4356, 4.507519
218.9177, 4.201222
219.3998, 3.932820
219.8819, 3.758390
