##NAMES=Painite
##RRUFFID=R060957
##IDEAL CHEMISTRY=CaZrAl_9_O_15_(BO_3_)
##LOCALITY=Ohngaing Village, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystal, reddish-brown to orangish prism section, several prism forms, small transparent areas.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060957
179.3820, 0.0000000E+00
179.8641, 238.9062
180.3463, 282.7812
180.8284, 54.31250
181.3105, 70.09375
181.7926, 45.09375
182.2747, 70.28125
182.7568, 178.9375
183.2390, 255.9688
183.7211, 393.3438
184.2032, 669.5312
184.6853, 1064.781
185.1674, 1476.594
185.6495, 1889.875
186.1317, 2281.281
186.6138, 2628.219
187.0959, 2923.750
187.5780, 3208.375
188.0601, 3500.156
188.5422, 3798.562
189.0244, 4142.906
189.5065, 4591.281
189.9886, 5034.219
190.4707, 5378.719
190.9528, 5629.250
191.4349, 5764.312
191.9171, 5686.188
192.3992, 5436.531
192.8813, 5317.812
193.3634, 5469.344
193.8455, 5715.969
194.3276, 5857.531
194.8098, 5887.375
195.2919, 5977.312
195.7740, 6335.875
196.2561, 6907.031
196.7382, 7283.312
197.2203, 7291.344
197.7025, 7178.125
198.1846, 7157.812
198.6667, 7231.375
199.1488, 7356.156
199.6309, 7531.062
200.1130, 7746.188
200.5951, 7927.062
201.0773, 8052.594
201.5594, 8147.094
202.0415, 8279.156
202.5236, 8433.188
203.0057, 8468.406
203.4878, 8215.500
203.9700, 7739.594
204.4521, 7392.750
204.9342, 7330.750
205.4163, 7230.062
205.8984, 6779.000
206.3805, 6043.531
206.8627, 5372.750
207.3448, 5014.156
207.8269, 4889.250
208.3090, 4700.500
208.7911, 4396.656
209.2732, 4060.219
209.7554, 3677.219
210.2375, 3289.656
210.7196, 3056.312
211.2017, 3151.156
211.6838, 3468.188
212.1659, 3670.031
212.6481, 3664.969
213.1302, 3698.188
213.6123, 3972.000
214.0944, 4408.812
214.5765, 4821.344
215.0586, 5107.750
215.5408, 5318.094
216.0229, 5580.625
216.5050, 5924.750
216.9871, 6261.094
217.4692, 6504.750
217.9513, 6707.906
218.4335, 6969.094
218.9156, 7379.219
219.3977, 7850.188
219.8798, 8224.438
220.3619, 8495.281
220.8440, 8699.344
221.3262, 8845.594
221.8083, 8942.812
222.2904, 8996.188
222.7725, 9031.031
223.2546, 8999.406
223.7367, 8793.562
224.2189, 8373.719
224.7010, 7977.094
225.1831, 7783.188
225.6652, 7659.406
226.1473, 7430.531
226.6294, 7013.438
227.1115, 6539.844
227.5937, 6129.094
228.0758, 5776.875
228.5579, 5521.938
229.0400, 5426.406
229.5221, 5419.688
230.0042, 5408.594
230.4864, 5375.406
230.9685, 5353.750
231.4506, 5364.812
231.9327, 5408.938
232.4148, 5498.344
232.8969, 5633.406
233.3791, 5827.656
233.8612, 6115.844
234.3433, 6537.156
234.8254, 6900.250
235.3075, 6994.281
235.7896, 6883.344
236.2718, 6925.844
236.7539, 7285.875
