##NAMES=Holmquistite
##RRUFFID=R130004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Temiscamingue, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Parallel aggregate of pale purple bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130004
##MEASURED CHEMISTRY=Na_0.06_Li_2_(Mg_1.89_Fe_1.41_Al_1.73_)Si_8_O_22_(OH)_1.90_F_0.10_
101.8061, 0.0000000E+00
102.2883, 6.5575004E-02
102.7704, 2.1060000E-03
103.2525, 0.4000780
103.7346, 1.310448
104.2167, 2.338417
104.6988, 3.039894
105.1810, 3.423981
105.6631, 3.781570
106.1452, 4.192711
106.6273, 4.449234
107.1094, 4.321999
107.5915, 4.102448
108.0737, 3.695862
108.5558, 2.965630
109.0379, 2.030670
109.5200, 1.203987
110.0021, 0.5739970
110.4842, 7.5661004E-02
110.9664, 2.4826000E-02
111.4485, 0.4424440
111.9306, 1.118660
112.4127, 2.015030
112.8948, 3.188026
113.3769, 4.435760
113.8591, 5.341751
114.3412, 5.537308
114.8233, 5.657135
115.3054, 5.652130
115.7875, 5.596146
116.2696, 5.635666
116.7517, 5.984741
117.2339, 6.409569
117.7160, 6.979568
118.1981, 7.913940
118.6802, 8.679581
119.1623, 9.198639
119.6444, 9.488663
120.1266, 9.525314
120.6087, 9.327538
121.0908, 8.958778
121.5729, 8.610115
122.0550, 8.443024
122.5371, 8.020111
123.0193, 6.813766
123.5014, 4.714355
123.9835, 2.815643
124.4656, 1.689919
124.9477, 1.032837
125.4298, 0.6741410
125.9120, 0.6269910
126.3941, 0.7697070
126.8762, 0.8317180
127.3583, 0.7609180
127.8404, 0.6966710
128.3225, 0.7591020
128.8047, 0.8557430
129.2868, 0.8544850
129.7689, 0.6385730
130.2510, 0.2362820
130.7331, 0.1253890
131.2152, 0.6499940
131.6974, 1.015846
132.1795, 1.077232
132.6616, 0.8841780
133.1437, 0.5821000
133.6258, 0.2836070
134.1079, 3.5100000E-04
134.5901, 0.2943420
135.0722, 0.6457140
135.5543, 0.9729460
136.0364, 1.177719
136.5185, 1.275085
137.0006, 1.462036
137.4828, 2.028267
137.9649, 3.107491
138.4470, 3.830093
138.9291, 3.887962
139.4112, 3.669044
139.8933, 3.621094
140.3755, 3.853714
140.8576, 4.213806
141.3397, 4.466118
141.8218, 4.613365
142.3039, 4.918846
142.7860, 5.673508
143.2681, 6.716759
143.7503, 7.443054
144.2324, 7.547356
144.7145, 7.475044
145.1966, 7.619461
145.6787, 7.985565
146.1608, 8.445824
146.6430, 8.982697
147.1251, 9.631462
147.6072, 10.01974
148.0893, 9.859955
148.5714, 9.542336
149.0535, 9.247108
149.5357, 9.017456
150.0178, 8.806007
150.4999, 8.553276
150.9820, 8.264381
151.4641, 7.906967
151.9462, 7.462234
152.4284, 6.972229
152.9105, 6.458099
153.3926, 5.932259
153.8747, 5.399094
154.3568, 4.870705
154.8389, 4.326584
155.3211, 3.819489
