##NAMES=Jarosite
##RRUFFID=R070493
##IDEAL CHEMISTRY=KFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Maria Josefa mine, Rhodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070493
127.4962, 0.0000000E+00
127.9783, 1.726013
128.4604, 0.8707730
128.9425, 3.173431
129.4246, 4.678009
129.9067, 6.312439
130.3889, 4.176971
130.8710, 0.9937130
131.3531, 1.679779
131.8352, 3.655151
132.3173, 4.802765
132.7994, 2.619904
133.2816, 4.591644
133.7637, 16.27969
134.2458, 30.33533
134.7279, 46.89853
135.2100, 65.26279
135.6921, 85.20905
136.1743, 106.6856
136.6564, 127.9797
137.1385, 150.0264
137.6206, 173.2063
138.1027, 187.3641
138.5848, 188.1930
139.0670, 178.8015
139.5491, 175.4335
140.0312, 178.9127
140.5133, 186.6068
140.9954, 196.9656
141.4775, 211.1617
141.9597, 224.3085
142.4418, 234.3766
142.9239, 240.7233
143.4060, 253.0848
143.8881, 275.3968
144.3702, 300.2954
144.8524, 316.2528
145.3345, 318.2874
145.8166, 319.8249
146.2987, 326.9005
146.7808, 346.9850
147.2629, 351.6973
147.7451, 329.6553
148.2272, 293.4795
148.7093, 275.7086
149.1914, 290.5991
149.6735, 310.5710
150.1557, 324.3807
150.6378, 329.3480
151.1199, 331.6368
151.6020, 329.4487
152.0841, 323.7322
152.5662, 320.3457
153.0484, 318.8397
153.5305, 320.0018
154.0126, 324.2907
154.4947, 336.1599
154.9768, 346.6179
155.4589, 353.5416
155.9411, 356.9070
156.4232, 360.3441
156.9053, 367.0229
157.3874, 369.1658
157.8695, 362.6527
158.3516, 340.3796
158.8338, 323.1010
159.3159, 319.9209
159.7980, 334.6579
160.2801, 344.5754
160.7622, 339.3730
161.2443, 326.6959
161.7265, 317.1692
162.2086, 316.5341
162.6907, 318.0829
163.1728, 319.3694
163.6549, 321.7869
164.1370, 319.4163
164.6192, 306.6420
165.1013, 287.0202
165.5834, 268.7967
166.0655, 254.0219
166.5476, 242.7733
167.0297, 235.3876
167.5119, 232.8897
167.9940, 232.6326
168.4761, 235.8320
168.9582, 241.0032
169.4403, 241.8133
169.9224, 227.9426
170.4046, 209.9646
170.8867, 200.0492
171.3688, 208.5370
171.8509, 220.9744
172.3330, 225.1424
172.8151, 221.5964
173.2973, 216.8810
173.7794, 217.0408
174.2615, 219.0958
174.7436, 218.0329
175.2257, 208.0828
175.7078, 195.9358
176.1900, 189.5353
176.6721, 189.3408
177.1542, 190.8532
177.6363, 190.9781
178.1184, 189.7949
178.6005, 187.4949
179.0827, 180.5413
179.5648, 173.4324
180.0469, 175.4644
180.5290, 189.0231
181.0111, 203.9103
181.4932, 208.1175
181.9754, 203.2456
182.4575, 196.7194
182.9396, 190.7669
183.4217, 186.2798
183.9038, 186.3748
184.3859, 193.0133
184.8681, 200.9720
185.3502, 199.7320
185.8323, 191.3915
186.3144, 182.5324
186.7965, 174.7921
187.2786, 169.3911
187.7608, 172.1804
188.2429, 186.3900
188.7250, 206.8956
189.2071, 223.7316
189.6892, 236.8514
190.1713, 246.6249
190.6535, 251.4561
191.1356, 252.0515
191.6177, 254.2325
192.0998, 259.2853
192.5819, 266.9058
193.0640, 277.3593
193.5462, 291.2555
194.0283, 304.1182
194.5104, 307.4359
194.9925, 301.4203
195.4746, 305.9724
195.9567, 331.7370
196.4389, 374.1349
196.9210, 404.4617
197.4031, 420.9063
197.8852, 432.2350
198.3673, 446.0833
198.8494, 462.4840
199.3316, 490.3805
199.8137, 537.2719
200.2958, 602.8007
200.7779, 660.0703
201.2600, 705.2575
201.7421, 751.0375
202.2243, 818.1179
202.7064, 907.4149
203.1885, 1008.122
203.6706, 1116.047
204.1527, 1231.854
204.6348, 1355.178
205.1170, 1485.835
205.5991, 1625.301
206.0812, 1779.632
206.5633, 1953.082
207.0454, 2126.229
207.5275, 2290.278
208.0097, 2445.006
208.4918, 2590.345
208.9739, 2720.101
