##NAMES=Potassium Dihydrogen Phosphate
##RRUFFID=R120165
##IDEAL CHEMISTRY=KH_2_PO_4_
##LOCALITY=Synthetic, by Alvin Van Valkenburg at the National Bureau of Standards
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Colorless transparent prismatic single crystal, also known as KDP (is this archerite???)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120165
102.7704, 0.0000000E+00
103.2525, 1.8066000E-02
103.7346, 0.2220460
104.2167, 0.7188720
104.6988, 2.115967
105.1810, 3.739990
105.6631, 5.410950
106.1452, 6.878845
106.6273, 8.195129
107.1094, 9.847656
107.5915, 11.85638
108.0737, 14.13110
108.5558, 16.51062
109.0379, 19.01971
109.5200, 21.78058
110.0021, 24.81653
110.4842, 27.97961
110.9664, 32.10626
111.4485, 38.11328
111.9306, 44.26233
112.4127, 49.87708
112.8948, 54.97455
113.3769, 59.85748
113.8591, 64.90652
114.3412, 70.13477
114.8233, 75.37469
115.3054, 80.75064
115.7875, 86.09708
116.2696, 91.21283
116.7517, 96.02930
117.2339, 100.7026
117.7160, 105.5740
118.1981, 110.6572
118.6802, 115.8258
119.1623, 121.1657
119.6444, 126.5729
120.1266, 131.8938
120.6087, 137.4373
121.0908, 142.7151
121.5729, 147.3865
122.0550, 152.4286
122.5371, 156.7205
123.0193, 160.2564
123.5014, 162.8138
123.9835, 164.4802
124.4656, 165.8265
124.9477, 166.6034
125.4298, 166.5027
125.9120, 165.4257
126.3941, 163.4832
126.8762, 161.1881
127.3583, 158.9675
127.8404, 155.5927
128.3225, 150.5042
128.8047, 144.2985
129.2868, 137.8091
129.7689, 131.6046
130.2510, 125.6255
130.7331, 118.8560
131.2152, 110.2231
131.6974, 101.7134
132.1795, 93.84042
132.6616, 86.50339
133.1437, 79.37613
133.6258, 72.11533
134.1079, 64.58838
134.5901, 57.68460
135.0722, 51.58023
135.5543, 45.79913
136.0364, 40.15244
136.5185, 34.60059
137.0006, 29.11658
137.4828, 23.67844
137.9649, 18.17581
138.4470, 13.41010
138.9291, 9.811554
139.4112, 6.804199
139.8933, 3.532837
140.3755, 0.3241880
140.8576, 3.826660
141.3397, 5.507538
141.8218, 5.567627
142.3039, 5.236725
142.7860, 4.985229
143.2681, 4.736145
143.7503, 4.211212
144.2324, 3.306976
144.7145, 2.117310
145.1966, 0.8205870
145.6787, 0.5829160
146.1608, 2.224274
146.6430, 4.319397
147.1251, 6.926880
147.6072, 9.423218
148.0893, 11.28842
148.5714, 13.28299
149.0535, 15.91034
149.5357, 19.25262
150.0178, 22.95541
150.4999, 26.42670
150.9820, 29.39590
151.4641, 32.78473
151.9462, 36.92639
152.4284, 41.31628
152.9105, 45.68231
153.3926, 49.86282
153.8747, 53.85318
154.3568, 57.68518
154.8389, 60.87421
155.3211, 64.48688
155.8032, 68.84799
156.2853, 73.65475
156.7674, 78.61023
157.2495, 83.47107
157.7316, 88.23157
158.2138, 93.86734
158.6959, 100.7446
159.1780, 107.2926
159.6601, 113.1971
160.1422, 118.6387
160.6243, 123.5732
161.1065, 128.1044
161.5886, 132.4695
162.0707, 137.5507
162.5528, 144.0771
163.0349, 150.5564
163.5170, 155.8005
163.9991, 159.9675
164.4813, 164.5821
164.9634, 171.0894
165.4455, 178.5681
165.9276, 184.8372
166.4097, 188.9599
166.8918, 192.4298
167.3740, 196.9423
167.8561, 202.6940
168.3382, 208.5269
168.8203, 213.7948
169.3024, 218.7140
169.7845, 223.5201
170.2667, 228.2161
170.7488, 232.8730
171.2309, 237.7224
171.7130, 243.0253
172.1951, 248.0190
172.6772, 252.5860
173.1594, 256.7207
173.6415, 260.3809
174.1236, 263.4324
174.6057, 265.9947
175.0878, 268.7982
175.5699, 272.6187
176.0521, 275.7713
176.5342, 277.6360
177.0163, 278.5512
177.4984, 279.1498
177.9805, 279.9362
178.4626, 280.9161
178.9448, 281.0659
179.4269, 280.0821
179.9090, 278.5653
180.3911, 276.6297
180.8732, 274.2892
181.3553, 271.5375
181.8375, 268.3516
182.3196, 264.7091
182.8017, 260.8076
183.2838, 256.7262
183.7659, 252.3853
184.2480, 247.9229
184.7301, 243.2513
185.2123, 237.9667
185.6944, 231.6191
186.1765, 224.0105
186.6586, 216.8332
187.1407, 210.7624
187.6228, 204.6994
188.1050, 197.6807
188.5871, 189.6664
189.0692, 181.4975
189.5513, 174.0237
190.0334, 167.2575
190.5155, 160.3317
190.9977, 153.0181
191.4798, 145.6081
191.9619, 138.4646
192.4440, 131.6731
192.9261, 124.8471
193.4082, 117.1883
193.8904, 109.0414
194.3725, 101.7212
194.8546, 95.93823
195.3367, 91.17761
195.8188, 86.44312
196.3009, 81.67026
196.7831, 76.85556
197.2652, 71.85855
197.7473, 66.73895
198.2294, 61.72952
198.7115, 56.90604
199.1936, 52.34885
199.6758, 48.11081
200.1579, 44.42996
200.6400, 40.77869
201.1221, 36.89697
201.6042, 32.85291
202.0863, 28.83673
202.5685, 24.81989
203.0506, 20.83960
203.5327, 17.60406
204.0148, 15.51239
204.4969, 13.79248
204.9790, 12.20505
205.4612, 10.73648
205.9433, 9.431519
206.4254, 8.434845
206.9075, 7.787292
207.3896, 6.695465
207.8717, 4.359161
208.3539, 2.273804
208.8360, 1.065277
209.3181, 0.5641480
209.8002, 0.1978760
210.2823, 0.5773930
210.7644, 1.848663
211.2466, 2.671844
211.7287, 2.418457
212.2108, 2.338043
212.6929, 3.180206
213.1750, 4.720856
213.6571, 6.159760
214.1393, 6.748596
214.6214, 6.361938
215.1035, 5.940704
215.5856, 5.337921
216.0677, 4.836517
216.5498, 4.578857
217.0320, 4.558502
217.5141, 4.718689
217.9962, 5.069519
218.4783, 5.664093
218.9604, 5.745117
219.4425, 4.861633
219.9247, 3.899750
220.4068, 3.470306
220.8889, 3.553680
221.3710, 3.660706
221.8531, 3.386993
222.3352, 2.688416
222.8174, 1.905975
223.2995, 0.9360660
223.7816, 4.2296998E-02
224.2637, 0.8335570
224.7458, 1.442810
225.2279, 2.138275
225.7100, 3.257904
226.1922, 4.701172
226.6743, 5.727814
227.1564, 5.735809
227.6385, 5.654327
228.1206, 6.463196
228.6027, 8.231018
229.0849, 10.06845
229.5670, 11.27994
230.0491, 12.05484
230.5312, 12.93201
231.0133, 13.93738
231.4954, 15.11459
231.9776, 16.56332
232.4597, 18.31497
232.9418, 20.12146
233.4239, 21.94885
233.9060, 23.71130
234.3881, 25.22919
234.8703, 26.25336
235.3524, 27.18533
235.8345, 28.57285
236.3166, 30.47318
236.7987, 32.62766
237.2808, 35.30838
237.7630, 38.05264
238.2451, 40.29123
238.7272, 41.70047
239.2093, 42.74655
239.6914, 44.11359
240.1735, 45.81921
240.6557, 47.82449
241.1378, 50.28198
241.6199, 52.94772
242.1020, 55.64313
242.5841, 58.32770
243.0662, 60.93207
243.5484, 63.29010
244.0305, 65.27295
244.5126, 67.35822
244.9947, 69.92386
245.4768, 72.51221
245.9589, 74.62494
246.4410, 76.07059
246.9232, 77.30771
247.4053, 79.24170
247.8874, 82.30185
248.3695, 85.01871
248.8516, 87.09497
249.3337, 88.79474
249.8159, 90.15784
250.2980, 91.22235
250.7801, 92.29190
251.2622, 94.00095
