##NAMES=Diaboleite
##RRUFFID=R050372
##IDEAL CHEMISTRY=CuPb_2_Cl_2_(OH)_4_
##LOCALITY=Collins Vein, Mammoth mine, Tiger, Arizona
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blue massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050372
##MEASURED CHEMISTRY=(Cu_0.91_Pb_0.09_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
103.4422, 0.0000000E+00
103.9243, 2.842957
104.4064, 0.6942600
104.8885, 0.8092800
105.3707, 1.747772
105.8528, 5.315567
106.3349, 11.09570
106.8170, 19.32068
107.2991, 30.37643
107.7813, 42.15625
108.2634, 52.80078
108.7455, 63.76007
109.2276, 79.50769
109.7097, 103.2833
110.1918, 129.5736
110.6740, 156.1187
111.1561, 183.0297
111.6382, 209.8788
112.1203, 239.2197
112.6024, 269.9283
113.0845, 293.3767
113.5667, 305.9683
114.0488, 312.0217
114.5309, 314.6109
115.0130, 310.9961
115.4951, 307.0547
115.9772, 303.4073
116.4594, 300.1425
116.9415, 299.7854
117.4236, 303.2145
117.9057, 310.0375
118.3878, 319.7819
118.8699, 333.6566
119.3521, 349.5039
119.8342, 366.2634
120.3163, 383.8235
120.7984, 402.7181
121.2805, 422.8257
121.7626, 444.5125
122.2448, 468.4061
122.7269, 494.7169
123.2090, 523.4146
123.6911, 553.9565
124.1732, 585.8223
124.6553, 621.7939
125.1375, 662.0915
125.6196, 707.7375
126.1017, 762.1285
126.5838, 826.9056
127.0659, 900.8438
127.5480, 982.7847
128.0302, 1072.929
128.5123, 1172.963
128.9944, 1289.768
129.4765, 1421.824
129.9586, 1554.930
130.4407, 1689.874
130.9229, 1820.567
131.4050, 1926.212
131.8871, 2009.346
132.3692, 2056.782
132.8513, 2029.230
133.3334, 1920.488
133.8156, 1759.180
134.2977, 1568.313
134.7798, 1356.471
135.2619, 1157.067
135.7440, 973.0197
136.2261, 808.0437
136.7083, 666.3107
137.1904, 547.7438
137.6725, 448.9056
138.1546, 366.3494
138.6367, 300.5229
139.1188, 245.0152
139.6010, 198.2626
140.0831, 160.3408
140.5652, 127.7139
141.0473, 100.1927
141.5294, 77.36145
142.0115, 59.51569
142.4937, 47.79489
142.9758, 37.75131
143.4579, 27.90927
143.9400, 18.00165
144.4221, 9.670532
144.9042, 2.836975
145.3864, 2.472656
145.8685, 5.908630
146.3506, 6.367767
146.8327, 6.548615
147.3148, 7.384705
147.7969, 9.392792
148.2791, 10.75681
148.7612, 11.74567
149.2433, 12.36551
149.7254, 11.30670
150.2075, 8.357330
150.6896, 5.128387
151.1718, 1.458679
151.6539, 3.382050
152.1360, 7.378571
152.6181, 10.10526
153.1002, 12.04172
153.5823, 14.23831
154.0645, 17.37961
154.5466, 20.36066
155.0287, 22.62451
155.5108, 22.17661
155.9929, 23.35623
156.4750, 27.04767
156.9572, 32.93631
157.4393, 39.75027
157.9214, 48.17645
158.4035, 56.91357
158.8856, 65.16864
159.3677, 72.10233
159.8499, 79.22699
160.3320, 86.60608
160.8141, 94.32306
161.2962, 101.9542
161.7783, 112.3603
162.2604, 123.1539
162.7426, 132.3654
163.2247, 136.2257
163.7068, 141.0912
164.1889, 150.4253
164.6710, 163.8956
165.1531, 177.6995
165.6353, 189.1033
166.1174, 200.1291
166.5995, 212.9539
167.0816, 228.5973
167.5637, 246.0799
168.0458, 265.0029
168.5280, 285.1863
169.0101, 306.5787
169.4922, 327.5952
169.9743, 349.8605
170.4564, 375.5525
170.9385, 407.7408
171.4207, 442.4112
171.9028, 476.5976
172.3849, 510.0517
172.8670, 542.5730
173.3491, 576.3221
173.8312, 609.2246
174.3134, 637.4025
174.7955, 661.8211
175.2776, 679.1934
175.7597, 685.9012
176.2418, 681.8081
176.7239, 666.6387
177.2061, 636.4045
177.6882, 594.0953
178.1703, 548.5605
178.6524, 502.0071
179.1345, 454.9196
179.6166, 408.1381
180.0988, 360.8516
180.5809, 315.8647
181.0630, 276.1329
181.5451, 240.9915
182.0272, 209.5448
182.5093, 181.0464
182.9915, 155.4888
183.4736, 133.4283
183.9557, 114.7481
184.4378, 99.24982
184.9199, 87.26682
185.4020, 78.63696
185.8842, 70.52191
186.3663, 61.24844
186.8484, 51.23410
187.3305, 42.25491
187.8126, 34.24173
188.2947, 27.53589
188.7769, 23.19666
189.2590, 21.11856
189.7411, 19.12817
190.2232, 15.66287
190.7053, 11.03860
191.1874, 7.192780
191.6696, 4.292206
192.1517, 2.103912
192.6338, 8.8196002E-02
193.1159, 1.773926
193.5980, 3.004089
194.0801, 2.602844
194.5623, 0.7747190
195.0444, 0.9822080
195.5265, 4.277069
196.0086, 8.731415
196.4907, 9.767731
196.9728, 6.986084
197.4550, 3.819916
197.9371, 2.529388
198.4192, 3.173401
198.9013, 3.436096
199.3834, 3.090225
199.8655, 2.222122
200.3477, 1.214279
200.8298, 0.2030790
201.3119, 1.313171
201.7940, 4.133667
202.2761, 8.564713
202.7582, 11.99902
203.2404, 13.76828
203.7225, 14.31694
204.2046, 15.41173
204.6867, 17.28476
205.1688, 19.20924
205.6509, 20.63513
206.1331, 21.50575
206.6152, 22.60678
207.0973, 23.88788
207.5794, 25.34738
208.0615, 27.27940
208.5436, 29.90445
209.0257, 32.84680
209.5079, 35.67239
209.9900, 38.17705
210.4721, 40.77228
210.9542, 43.51685
211.4363, 46.51237
211.9184, 49.96689
212.4006, 54.07098
212.8827, 58.11234
