##NAMES=Zaratite
##RRUFFID=R050268
##IDEAL CHEMISTRY=Ni_3_CO_3_(OH)_4_&#183;4H_2_O
##LOCALITY=Lord Brassy mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green amorphous crust, intimately associated with nepouite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050268
##MEASURED CHEMISTRY=Ni_3.00_(CO_3_)(OH)_4_·4H_2_O
155.863, 0.000
157.247, 1.806
158.630, 2.766
160.013, 82.803
161.396, 85.121
162.779, 77.491
164.161, 85.029
165.544, 36.367
166.926, 13.249
168.308, 81.245
169.689, 119.996
171.070, 78.303
172.452, 166.300
173.833, 122.331
175.213, 213.309
176.594, 148.843
177.974, 105.569
179.354, 225.217
180.734, 239.671
182.114, 238.000
183.493, 304.190
184.872, 408.402
186.251, 341.917
187.630, 418.799
189.008, 312.967
190.387, 424.224
191.765, 485.868
193.143, 477.865
194.520, 594.001
195.898, 581.457
197.275, 681.715
198.652, 757.829
200.029, 837.007
201.405, 912.173
202.782, 875.137
204.158, 815.062
205.534, 895.044
206.909, 927.830
208.285, 838.685
209.660, 771.663
211.035, 560.967
212.410, 422.500
213.784, 528.286
215.159, 599.402
216.533, 681.226
217.907, 865.234
219.281, 1118.222
220.654, 1362.659
222.027, 1650.198
223.400, 2047.312
224.773, 2512.439
226.146, 3083.338
227.518, 3356.938
228.891, 3830.031
230.263, 4040.183
231.634, 4333.470
233.006, 4323.740
234.377, 3931.718
235.748, 3423.057
237.119, 2726.379
238.490, 2040.078
239.860, 1564.318
241.231, 1327.035
242.601, 1065.121
243.970, 881.656
245.340, 833.608
246.709, 809.953
248.079, 657.378
249.448, 681.965
250.816, 511.424
252.185, 538.957
253.553, 477.556
254.921, 478.213
256.289, 394.302
257.657, 412.562
259.024, 394.605
260.391, 392.383
261.758, 354.177
263.125, 334.521
264.492, 309.784
265.858, 263.586
267.224, 249.379
268.590, 191.159
269.956, 170.917
271.321, 166.643
272.687, 147.330
274.052, 74.968
275.416, 74.551
276.781, 85.078
278.146, 37.546
279.510, 50.043
280.874, 17.682
282.237, 21.370
283.601, 15.904
284.964, 1.349
286.327, 95.612
287.690, 30.432
289.053, 51.265
290.416, 81.105
291.778, 47.968
293.140, 119.887
294.502, 71.869
295.863, 82.938
297.225, 47.104
298.586, 15.619
299.947, 36.198
301.308, 39.459
302.668, 70.838
304.029, 32.877
305.389, 25.715
306.749, 55.336
308.108, 9.271
309.468, 74.954
310.827, 5.918
312.186, 0.874
313.545, 79.081
314.903, 67.937
316.262, 112.692
317.620, 91.370
318.978, 120.987
320.336, 149.389
321.693, 124.803
323.051, 107.588
324.408, 91.136
325.765, 68.166
327.121, 51.955
328.478, 50.599
329.834, 79.153
331.190, 127.611
332.546, 82.970
333.902, 154.224
335.257, 200.372
336.612, 194.414
337.967, 348.343
339.322, 423.262
340.677, 500.858
342.031, 686.442
343.385, 894.912
344.739, 1053.268
346.093, 1216.510
347.446, 1218.638
348.799, 1206.652
350.153, 939.551
351.505, 834.328
352.858, 622.978
354.210, 549.491
355.563, 480.862
356.915, 546.092
358.267, 460.185
359.618, 510.144
360.969, 523.972
362.321, 651.675
363.672, 741.259
365.022, 761.726
366.373, 947.082
367.723, 1068.327
369.073, 1245.460
370.423, 1240.478
371.773, 1339.385
373.122, 1382.181
374.471, 1519.863
375.821, 1695.426
377.169, 1912.867
378.518, 2303.173
379.866, 2688.342
381.215, 3131.308
382.563, 3802.071
383.910, 4425.675
385.258, 5118.035
386.605, 5827.158
387.952, 6332.031
389.299, 6520.672
390.646, 6301.162
391.992, 5420.554
393.339, 4307.857
394.685, 3293.073
396.031, 2560.189
397.376, 2129.194
398.722, 1944.130
400.067, 1857.006
401.412, 1479.206
402.757, 1390.597
404.101, 1304.756
405.446, 1295.951
406.790, 1217.170
408.134, 1227.518
409.478, 1155.035
410.821, 1140.350
412.165, 1154.874
413.508, 1118.781
414.851, 1146.978
416.193, 1178.783
417.536, 1210.598
418.878, 1178.513
420.220, 1239.639
421.562, 1222.057
422.904, 1196.980
424.245, 1301.370
425.586, 1371.365
426.927, 1382.419
428.268, 1396.643
429.609, 1451.261
430.949, 1477.257
432.289, 1585.856
433.629, 1624.276
434.969, 1661.629
436.309, 1694.751
437.648, 1726.160
438.987, 1730.981
440.326, 1772.146
441.665, 1772.639
443.003, 1764.168
444.342, 1777.473
445.680, 1860.943
447.018, 1853.684
448.355, 1869.344
449.693, 1768.099
451.030, 1874.551
452.367, 1826.131
453.704, 1911.792
455.041, 1886.129
456.377, 1876.633
457.713, 1837.574
459.049, 1853.296
460.385, 1827.760
461.721, 1840.818
463.056, 1932.943
464.391, 1916.635
465.726, 1810.619
467.061, 1872.432
468.395, 1705.874
469.730, 1659.066
