##NAMES=Newberyite
##RRUFFID=R050513
##IDEAL CHEMISTRY=Mg(PO_3_OH)&#183;3H_2_O
##LOCALITY=Australia
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=An aggregate of beige fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050513
##MEASURED CHEMISTRY=(Mg_0.98_Mn_0.01_Ca_0.01_)_Σ=1_(P_1.00_O_3_OH)·3H_2_O
124.1966, 0.0000000E+00
124.6788, 1.336426
125.1609, 3.118225
125.6430, 5.060852
126.1251, 5.884827
126.6072, 4.623413
127.0893, 3.668762
127.5715, 3.328247
128.0536, 2.947144
128.5357, 2.299988
129.0178, 1.329773
129.4999, 0.2728880
129.9821, 0.2853090
130.4642, 0.3448790
130.9463, 0.1107180
131.4284, 1.091675
131.9105, 2.596588
132.3926, 4.601105
132.8748, 7.162781
133.3569, 10.18469
133.8390, 13.62576
134.3211, 17.60596
134.8032, 22.02139
135.2853, 26.59363
135.7674, 31.51846
136.2496, 36.26462
136.7317, 40.41702
137.2138, 44.19162
137.6959, 48.05331
138.1780, 52.28922
138.6601, 56.88211
139.1423, 61.96655
139.6244, 67.92493
140.1065, 74.07950
140.5886, 80.09570
141.0707, 86.01569
141.5528, 92.21661
142.0350, 99.16437
142.5171, 107.2668
142.9992, 115.6175
143.4813, 124.0539
143.9634, 132.7349
144.4455, 141.9706
144.9277, 151.6934
145.4098, 161.5589
145.8919, 170.5502
146.3740, 178.0144
146.8561, 184.6227
147.3382, 191.3660
147.8204, 197.2352
148.3025, 201.1025
148.7846, 202.6294
149.2667, 202.1852
149.7488, 200.0141
150.2309, 196.4838
150.7131, 190.8385
151.1952, 182.0785
151.6773, 170.7535
152.1594, 158.9539
152.6415, 147.1106
153.1236, 134.9421
153.6058, 122.7445
154.0879, 110.6089
154.5700, 99.06384
155.0521, 88.48981
155.5342, 79.23468
156.0163, 70.97528
156.4985, 63.81433
156.9806, 57.43311
157.4627, 51.35239
157.9448, 45.44168
158.4269, 39.94650
158.9090, 35.15872
159.3912, 31.19250
159.8733, 27.57877
160.3554, 23.89633
160.8375, 20.60257
161.3196, 18.33383
161.8017, 17.45187
162.2839, 17.39767
162.7660, 16.46661
163.2481, 13.45190
163.7302, 11.08594
164.2123, 10.31293
164.6944, 10.24203
165.1766, 9.709534
165.6587, 8.022095
166.1408, 5.437958
166.6229, 3.526031
167.1050, 2.444061
167.5871, 1.876251
168.0693, 2.128571
168.5514, 2.861420
169.0335, 3.401703
169.5156, 3.283081
169.9977, 2.555786
170.4798, 2.046448
170.9620, 1.877655
171.4441, 1.753510
171.9262, 1.571625
172.4083, 1.323303
172.8904, 0.9950870
173.3725, 0.5524600
173.8547, 3.0640000E-02
174.3368, 0.3882750
174.8189, 0.6836850
175.3010, 0.8869320
175.7831, 1.018311
176.2652, 1.079346
176.7474, 1.075256
177.2295, 0.9794920
177.7116, 0.8190000
178.1937, 0.6589970
178.6758, 0.4208070
179.1579, 0.2248230
179.6401, 0.3396300
180.1222, 0.9240720
180.6043, 1.344574
181.0864, 0.9482120
181.5685, 0.1499020
182.0506, 0.8392030
182.5328, 1.154114
183.0149, 0.9747010
183.4970, 0.8193360
183.9791, 0.5494690
184.4612, 0.5593260
184.9433, 1.319092
185.4255, 2.409058
185.9076, 3.064087
186.3897, 2.595764
186.8718, 1.156860
187.3539, 0.4681700
187.8360, 1.384613
188.3182, 2.203094
188.8003, 2.293610
189.2824, 1.907288
189.7645, 1.623779
190.2466, 1.931641
190.7287, 2.865692
191.2109, 3.586426
191.6930, 4.029755
