##NAMES=Natroboltwoodite
##RRUFFID=R060880
##IDEAL CHEMISTRY=Na(UO_2_)(SiO_3_OH)&#183;H_2_O
##LOCALITY=Alluaiv Mountain, Lovozero, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow massive, X-ray diffraction indicates that this is amorphous
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060880
166.8464, 0.0000000E+00
167.3285, 5.940308
167.8106, 12.07556
168.2927, 16.34119
168.7749, 19.76050
169.2570, 23.98657
169.7391, 29.03992
170.2212, 31.82788
170.7033, 27.62634
171.1854, 18.94250
171.6676, 14.64673
172.1497, 21.93115
172.6318, 32.89563
173.1139, 32.23218
173.5960, 24.40295
174.0781, 17.05969
174.5603, 13.80579
175.0424, 16.54480
175.5245, 19.90820
176.0066, 25.67395
176.4887, 30.04126
176.9708, 26.48462
177.4530, 13.45508
177.9351, 1.321289
178.4172, 1.404785
178.8993, 1.255615
179.3814, 2.495850
179.8635, 1.524658
180.3457, 6.716064
180.8278, 7.460449
181.3099, 3.218994
181.7920, 2.955444
182.2741, 10.77905
182.7562, 19.06482
183.2384, 25.73486
183.7205, 28.59192
184.2026, 30.42603
184.6847, 35.64612
185.1668, 44.92395
185.6489, 54.68579
186.1311, 62.73877
186.6132, 69.87622
187.0953, 77.21533
187.5774, 85.68542
188.0595, 94.16553
188.5416, 100.6848
189.0238, 104.8188
189.5059, 108.7317
189.9880, 113.3695
190.4701, 118.6510
190.9522, 124.8141
191.4343, 133.8357
191.9165, 142.3970
192.3986, 143.9965
192.8807, 136.4584
193.3628, 130.5465
193.8449, 132.7758
194.3270, 140.0231
194.8092, 149.2764
195.2913, 161.0632
195.7734, 173.1902
196.2555, 181.0243
196.7376, 182.8843
197.2197, 187.6613
197.7019, 204.0410
198.1840, 225.0330
198.6661, 242.4338
199.1482, 253.4386
199.6303, 260.4945
200.1124, 265.7087
200.5946, 268.1941
201.0767, 273.0604
201.5588, 286.4213
202.0409, 302.4904
202.5230, 314.8931
203.0051, 320.6385
203.4873, 323.9142
203.9694, 330.4532
204.4515, 341.0112
204.9336, 350.7411
205.4157, 356.7789
205.8978, 361.0642
206.3800, 365.6345
206.8621, 371.5801
207.3442, 377.0341
207.8263, 378.4286
208.3084, 374.1113
208.7905, 371.3495
209.2727, 376.5662
209.7548, 382.9352
210.2369, 382.2753
210.7190, 370.9249
211.2011, 357.8015
211.6832, 352.5704
212.1654, 355.6655
212.6475, 360.2546
213.1296, 365.9697
213.6117, 370.7539
214.0938, 372.0990
214.5760, 369.0181
215.0581, 364.7700
215.5402, 362.9485
216.0223, 363.5612
216.5044, 362.1383
216.9865, 356.9132
217.4687, 349.0664
217.9508, 339.6644
218.4329, 328.5637
218.9150, 317.1725
219.3971, 305.6147
219.8792, 294.0846
220.3614, 286.2845
220.8435, 287.7228
221.3256, 289.0104
221.8077, 278.8690
222.2898, 255.6409
222.7719, 232.7806
223.2541, 219.9318
223.7362, 215.6577
224.2183, 212.6125
224.7004, 210.1118
225.1825, 206.8442
225.6646, 201.7627
226.1468, 194.8862
226.6289, 185.8477
227.1110, 173.0809
227.5931, 157.7562
228.0752, 143.7714
228.5573, 131.9628
229.0395, 121.6459
229.5216, 111.9299
230.0037, 102.8109
230.4858, 95.13232
230.9679, 88.51660
231.4500, 83.69360
231.9322, 83.72852
232.4143, 91.26624
232.8964, 98.09082
233.3785, 94.67700
233.8606, 82.86536
234.3427, 70.99475
234.8249, 59.53918
235.3070, 50.26746
235.7891, 47.79883
236.2712, 53.95435
236.7533, 59.65332
237.2354, 54.31287
237.7176, 40.39026
238.1997, 29.39746
238.6818, 24.80688
239.1639, 24.15393
239.6460, 26.09814
240.1281, 30.62708
240.6103, 31.96375
241.0924, 23.29443
241.5745, 7.052734
242.0566, 3.364258
242.5387, 3.212036
243.0208, 0.4014890
243.5030, 1.914795
243.9851, 1.461914
244.4672, 2.142822
244.9493, 7.013916
245.4314, 14.45813
245.9135, 17.18396
246.3957, 12.48865
246.8778, 5.782349
247.3599, 2.164795
247.8420, 10.25598
248.3241, 13.77014
248.8062, 9.184204
249.2884, 0.8563230
249.7705, 6.919434
250.2526, 7.274170
250.7347, 6.604004
251.2168, 4.885010
251.6989, 3.362061
252.1811, 5.782227
252.6632, 14.69238
253.1453, 25.78052
253.6274, 27.56653
254.1095, 12.11035
254.5916, 2.584106
255.0738, 7.288940
255.5559, 19.06848
256.0380, 28.98401
256.5201, 34.23120
257.0022, 36.21631
257.4843, 36.80139
257.9665, 33.18311
258.4486, 34.21765
258.9307, 47.07599
259.4128, 60.79309
259.8949, 63.62097
260.3770, 53.93262
260.8592, 41.13397
261.3413, 36.63403
261.8234, 43.66504
262.3055, 49.04443
262.7876, 50.03125
263.2697, 51.74280
263.7519, 58.14404
264.2340, 68.79297
264.7161, 80.43860
265.1982, 90.58228
265.6803, 99.73688
266.1624, 102.2900
266.6446, 89.44666
267.1267, 79.62195
267.6088, 80.91669
268.0909, 90.98596
268.5730, 104.2335
269.0551, 117.7006
269.5373, 130.5741
270.0194, 134.1880
270.5015, 112.9341
270.9836, 98.59045
271.4657, 101.0883
271.9478, 112.7052
272.4300, 122.3113
272.9121, 124.2057
273.3942, 120.8572
273.8763, 119.6018
274.3584, 121.5665
274.8405, 124.0044
275.3227, 128.1411
275.8048, 131.6650
276.2869, 131.5099
276.7690, 126.7097
277.2511, 120.9124
277.7332, 120.7020
278.2154, 128.6444
278.6975, 134.2507
279.1796, 133.1978
279.6617, 131.6007
280.1438, 133.6314
280.6259, 139.6937
281.1081, 146.6176
281.5902, 151.6072
282.0723, 154.6555
282.5544, 156.1464
283.0365, 156.5785
283.5186, 154.6981
284.0008, 147.3489
