##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
118.1473, 0.0000000E+00
118.6294, 36.80688
119.1115, 97.34644
119.5937, 165.1674
120.0758, 235.1000
120.5579, 306.5654
121.0400, 373.8304
121.5221, 437.6110
122.0042, 493.5740
122.4864, 531.9871
122.9685, 540.5941
123.4506, 522.5127
123.9327, 489.0203
124.4148, 436.1460
124.8969, 378.2841
125.3791, 331.5183
125.8612, 300.4366
126.3433, 279.0280
126.8254, 282.1720
127.3075, 275.9647
127.7896, 252.7980
128.2718, 274.0275
128.7539, 313.7733
129.2360, 298.8405
129.7181, 222.8293
130.2002, 131.4683
130.6823, 74.85535
131.1645, 50.31482
131.6466, 35.71118
132.1287, 22.37598
132.6108, 10.42737
133.0929, 1.812500
133.5750, 1.847046
134.0572, 4.737305
134.5393, 19.37659
135.0214, 47.69873
135.5035, 69.63123
135.9856, 68.92163
136.4677, 44.05176
136.9498, 19.86987
137.4320, 0.5576170
137.9141, 18.20020
138.3962, 36.54456
138.8783, 56.73071
139.3604, 75.85754
139.8425, 91.04248
140.3247, 102.1676
140.8068, 110.4045
141.2889, 115.1620
141.7710, 116.1953
142.2531, 120.3521
142.7352, 130.9766
143.2174, 141.7000
143.6995, 143.0402
144.1816, 128.0837
144.6637, 115.1995
145.1458, 110.7322
145.6279, 118.8984
146.1101, 123.5968
146.5922, 120.3215
147.0743, 114.1523
147.5564, 117.6107
148.0385, 136.9508
148.5206, 159.7759
149.0028, 180.6931
149.4849, 193.8568
149.9670, 212.7520
150.4491, 238.1804
150.9312, 269.6591
151.4133, 304.2716
151.8955, 345.3707
152.3776, 387.2982
152.8597, 427.3348
153.3418, 452.9060
153.8239, 489.1467
154.3060, 543.8232
154.7882, 617.0317
155.2703, 690.5212
155.7524, 756.3737
156.2345, 823.7053
156.7166, 900.2490
157.1987, 1009.375
157.6808, 1108.863
158.1630, 1189.871
158.6451, 1253.184
159.1272, 1283.978
159.6093, 1267.227
160.0914, 1215.866
160.5735, 1149.684
161.0557, 1060.892
161.5378, 968.6543
162.0199, 880.9583
162.5020, 796.8594
162.9841, 724.8147
163.4662, 668.6274
163.9484, 627.3584
164.4305, 598.5858
164.9126, 580.3276
165.3947, 574.7590
165.8768, 583.2233
166.3589, 603.9116
166.8411, 641.7751
167.3232, 704.3687
167.8053, 788.8567
168.2874, 881.5867
168.7695, 972.1663
169.2516, 1067.587
169.7338, 1176.027
170.2159, 1311.979
170.6980, 1453.807
171.1801, 1578.360
171.6622, 1687.306
172.1443, 1806.177
172.6265, 1952.808
173.1086, 2122.932
173.5907, 2306.424
174.0728, 2501.476
174.5549, 2709.172
175.0370, 2938.245
175.5192, 3191.374
176.0013, 3432.526
176.4834, 3662.372
176.9655, 3861.717
177.4476, 3974.287
177.9297, 3974.176
178.4118, 3869.132
178.8940, 3659.665
179.3761, 3329.877
179.8582, 2946.700
180.3403, 2568.757
180.8224, 2198.339
181.3046, 1866.489
181.7867, 1589.357
182.2688, 1361.259
182.7509, 1174.760
183.2330, 1031.564
183.7151, 920.9260
184.1973, 823.8938
184.6794, 741.0562
185.1615, 670.5598
185.6436, 614.9255
186.1257, 572.0057
186.6078, 534.9229
187.0900, 501.7101
187.5721, 473.5142
188.0542, 453.2605
188.5363, 441.0891
189.0184, 431.9192
189.5005, 421.5646
189.9827, 410.2046
190.4648, 399.0439
190.9469, 388.6086
191.4290, 378.6602
191.9111, 369.6016
192.3932, 362.0143
192.8754, 347.0095
193.3575, 309.8413
193.8396, 251.8221
194.3217, 205.2605
194.8038, 183.0137
195.2859, 181.8256
195.7681, 179.5275
196.2502, 175.5687
196.7323, 172.0486
197.2144, 171.0956
197.6965, 172.5508
198.1786, 178.2354
198.6607, 191.5884
199.1429, 213.0231
199.6250, 226.4844
200.1071, 229.4896
200.5892, 228.7377
201.0713, 234.8990
201.5534, 247.8723
202.0356, 267.6617
202.5177, 295.7078
202.9998, 332.8962
203.4819, 369.1730
203.9640, 401.9828
204.4461, 434.9570
204.9283, 477.1981
205.4104, 530.4678
205.8925, 587.0420
206.3746, 642.8740
206.8567, 697.7858
