##NAMES=Sakhaite
##RRUFFID=R060637
##IDEAL CHEMISTRY=Ca_48_Mg_16_Al(SiO_3_OH)_4_(CO_3_)_16_(BO_3_)_28_&#183;(H_2_O)_3_(HCl)_3_
##LOCALITY=Titovskoe, Sakha (Yakutia) Republic, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey octahedron buried in calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060637
118.148, 0.000
118.630, 0.356
119.112, 7.838
119.594, 19.227
120.076, 47.839
120.559, 50.706
121.041, 58.073
121.523, 98.536
122.005, 166.497
122.487, 222.927
122.969, 228.768
123.451, 205.738
123.933, 189.186
124.415, 198.389
124.898, 218.880
125.380, 234.527
125.862, 244.396
126.344, 250.415
126.826, 251.769
127.308, 249.397
127.790, 247.968
128.272, 246.268
128.755, 247.170
129.237, 258.364
129.719, 282.289
130.201, 314.150
130.683, 342.242
131.165, 366.324
131.647, 402.124
132.129, 467.748
132.611, 559.782
133.094, 650.151
133.576, 725.459
134.058, 794.427
134.540, 899.967
135.022, 1048.696
135.504, 1212.014
135.986, 1365.941
136.468, 1513.269
136.951, 1632.371
137.433, 1708.868
137.915, 1739.818
138.397, 1728.294
138.879, 1748.242
139.361, 1761.173
139.843, 1767.474
140.325, 1745.829
140.807, 1723.848
141.290, 1733.665
141.772, 1736.291
142.254, 1732.120
142.736, 1699.560
143.218, 1704.536
143.700, 1694.985
144.182, 1685.173
144.664, 1696.437
145.146, 1683.648
145.629, 1775.378
146.111, 1852.829
146.593, 1891.827
147.075, 1889.766
147.557, 1896.278
148.039, 1907.328
148.521, 1929.274
149.003, 1968.933
149.486, 2047.002
149.968, 2121.600
150.450, 2187.096
150.932, 2246.188
151.414, 2288.435
151.896, 2309.913
152.378, 2316.829
152.860, 2319.576
153.342, 2307.619
153.825, 2301.972
154.307, 2312.500
154.789, 2362.167
155.271, 2395.144
155.753, 2386.298
156.235, 2351.285
156.717, 2339.317
157.199, 2388.551
157.682, 2446.297
158.164, 2481.138
158.646, 2459.872
159.128, 2439.762
159.610, 2435.782
160.092, 2446.476
160.574, 2459.646
161.056, 2468.521
161.538, 2477.774
162.020, 2491.862
162.503, 2516.593
162.985, 2542.253
163.467, 2568.897
163.949, 2597.459
164.431, 2610.870
164.913, 2587.426
165.395, 2545.788
165.878, 2513.855
166.360, 2512.268
166.842, 2519.813
167.324, 2522.502
167.806, 2518.492
168.288, 2511.004
168.770, 2501.934
169.252, 2491.294
169.734, 2478.771
170.217, 2462.435
170.699, 2445.174
171.181, 2429.046
171.663, 2412.072
172.145, 2400.510
172.627, 2404.807
173.109, 2421.735
173.591, 2435.411
174.073, 2436.214
174.556, 2426.555
175.038, 2409.680
175.520, 2381.680
176.002, 2339.838
176.484, 2305.063
176.966, 2277.624
177.448, 2251.835
177.930, 2216.493
178.413, 2178.528
178.895, 2154.152
179.377, 2165.036
179.859, 2189.344
180.341, 2188.122
180.823, 2158.992
181.305, 2121.724
181.787, 2089.205
182.269, 2063.831
182.751, 2054.923
183.234, 2087.777
183.716, 2141.004
184.198, 2153.839
184.680, 2117.403
185.162, 2056.417
185.644, 2001.479
186.126, 1952.551
186.609, 1901.697
187.091, 1829.102
187.573, 1746.012
188.055, 1711.442
188.537, 1747.125
189.019, 1811.668
189.501, 1821.601
189.983, 1776.188
190.465, 1720.340
190.947, 1689.717
191.430, 1681.194
191.912, 1660.125
192.394, 1613.141
192.876, 1554.311
193.358, 1531.576
193.840, 1549.469
194.322, 1573.831
194.804, 1573.026
195.287, 1546.404
195.769, 1519.260
196.251, 1495.468
196.733, 1476.933
197.215, 1472.054
197.697, 1484.313
198.179, 1498.501
198.661, 1495.025
199.143, 1472.426
199.626, 1448.178
200.108, 1425.787
200.590, 1406.260
201.072, 1397.655
201.554, 1401.265
202.036, 1413.295
202.518, 1401.853
203.000, 1392.981
203.482, 1383.152
203.965, 1372.202
204.447, 1358.036
204.929, 1345.900
205.411, 1331.515
205.893, 1316.724
206.375, 1303.929
206.857, 1287.908
207.339, 1274.852
207.822, 1260.097
208.304, 1245.672
208.786, 1230.022
209.268, 1214.832
209.750, 1200.979
210.232, 1186.482
210.714, 1170.935
211.196, 1155.570
211.678, 1130.331
212.161, 1116.614
212.643, 1093.994
213.125, 1095.008
213.607, 1090.355
214.089, 1080.344
214.571, 1048.751
215.053, 1045.147
215.536, 1030.397
216.018, 1015.241
216.500, 1015.719
216.982, 987.521
217.464, 987.847
217.946, 976.849
218.428, 971.096
218.910, 954.122
219.392, 940.374
219.874, 930.450
220.357, 919.490
220.839, 904.496
221.321, 885.522
221.803, 858.533
222.285, 822.747
222.767, 780.633
223.249, 732.013
223.731, 664.740
224.214, 616.846
224.696, 602.132
225.178, 624.716
225.660, 634.737
226.142, 626.862
226.624, 610.979
227.106, 600.486
227.588, 602.292
228.070, 595.896
228.553, 572.480
229.035, 526.526
229.517, 493.123
229.999, 479.998
230.481, 473.708
230.963, 451.587
231.445, 398.589
231.927, 354.617
232.410, 336.228
232.892, 355.574
233.374, 356.222
233.856, 329.407
234.338, 288.741
234.820, 258.793
235.302, 244.368
235.784, 233.924
236.266, 224.301
236.749, 217.702
237.231, 206.376
237.713, 190.255
238.195, 169.581
238.677, 142.563
239.159, 97.178
239.641, 63.275
240.123, 57.309
240.605, 105.147
241.088, 124.953
241.570, 105.621
242.052, 60.112
242.534, 24.953
243.016, 2.334
243.498, 16.156
243.980, 10.906
244.462, 29.066
