##NAMES=Pascoite
##RRUFFID=R060574
##IDEAL CHEMISTRY=Ca_3_V^5+^_10_O_28_&#183;17H_2_O
##LOCALITY=Arrowhead Claim, Slick Rock, San Miguel County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange vitreous crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060574
125.385, 0.000
125.867, 454.733
126.349, 610.425
126.831, 741.535
127.313, 247.506
127.796, 119.060
128.278, 144.207
128.760, 48.406
129.242, 221.976
129.724, 684.740
130.206, 1206.365
130.688, 1777.821
131.170, 2357.888
131.652, 2886.108
132.135, 3298.257
132.617, 3634.777
133.099, 4037.699
133.581, 4464.944
134.063, 5028.146
134.545, 5738.990
135.027, 6595.661
135.509, 7593.545
135.992, 8715.111
136.474, 9974.793
136.956, 11434.189
137.438, 13149.475
137.920, 15038.061
138.402, 17061.027
138.884, 19226.732
139.366, 21519.775
139.848, 23981.633
140.331, 26610.170
140.813, 29160.213
141.295, 31739.451
141.777, 34117.848
142.259, 36221.438
142.741, 38035.191
143.223, 39555.387
143.705, 40787.430
144.188, 41726.555
144.670, 42371.098
145.152, 42662.484
145.634, 42730.027
146.116, 42567.289
146.598, 42205.582
147.080, 41721.035
147.562, 41178.133
148.044, 40551.301
148.527, 39951.402
149.009, 39355.605
149.491, 38791.629
149.973, 38243.676
150.455, 37730.312
150.937, 37300.707
151.419, 37019.379
151.901, 36911.832
152.383, 36909.566
152.866, 37046.426
153.348, 37244.918
153.830, 37454.449
154.312, 37663.652
154.794, 37898.578
155.276, 38199.676
155.758, 38625.906
156.240, 38991.535
156.723, 39365.789
157.205, 39645.285
157.687, 39769.199
158.169, 39718.516
158.651, 39483.824
159.133, 39052.965
159.615, 38400.961
160.097, 37535.109
160.579, 36437.078
161.062, 35138.230
161.544, 33680.215
162.026, 32087.830
162.508, 30361.803
162.990, 28627.641
163.472, 26822.842
163.954, 25072.484
164.436, 23357.906
164.919, 21712.424
165.401, 20125.934
165.883, 18615.084
166.365, 17159.266
166.847, 15807.896
167.329, 14579.258
167.811, 13424.847
168.293, 12335.070
168.775, 11313.863
169.258, 10380.246
169.740, 9540.946
170.222, 8742.268
170.704, 7971.212
171.186, 7228.252
171.668, 6514.833
172.150, 5908.688
172.632, 5364.796
173.115, 4779.174
173.597, 4176.091
174.079, 3588.331
174.561, 3064.750
175.043, 2607.135
175.525, 2198.201
176.007, 1843.897
176.489, 1535.602
176.971, 1263.448
177.454, 1024.809
177.936, 818.234
178.418, 646.543
178.900, 514.341
179.382, 390.639
179.864, 252.249
180.346, 119.377
180.828, 26.395
181.311, 14.423
181.793, 17.718
182.275, 0.374
182.757, 40.814
183.239, 46.459
183.721, 30.933
184.203, 14.657
184.685, 39.330
185.167, 118.424
185.650, 228.408
186.132, 299.701
186.614, 337.717
187.096, 396.053
187.578, 504.515
188.060, 641.424
188.542, 771.115
189.024, 886.753
189.507, 983.362
189.989, 1050.143
190.471, 1088.674
190.953, 1110.940
191.435, 1125.486
191.917, 1125.364
192.399, 1095.404
192.881, 1028.335
193.363, 938.448
193.846, 847.025
194.328, 759.229
194.810, 646.600
195.292, 477.154
195.774, 280.710
196.256, 116.523
196.738, 4.988
197.220, 91.508
197.702, 228.919
198.185, 407.145
198.667, 334.961
199.149, 159.135
199.631, 4.347
200.113, 146.079
200.595, 260.095
201.077, 362.591
201.559, 451.301
202.042, 323.980
202.524, 204.509
203.006, 93.650
203.488, 5.915
203.970, 84.642
204.452, 137.385
204.934, 183.130
205.416, 250.439
205.898, 338.568
206.381, 372.697
206.863, 337.901
207.345, 324.190
207.827, 298.939
208.309, 253.754
208.791, 213.327
209.273, 210.714
209.755, 242.495
210.238, 269.873
210.720, 284.508
211.202, 290.641
211.684, 286.431
212.166, 269.019
212.648, 263.360
213.130, 295.618
213.612, 335.570
214.094, 247.420
214.577, 129.775
215.059, 4.671
215.541, 97.527
216.023, 172.972
216.505, 251.965
216.987, 366.054
217.469, 222.653
217.951, 84.084
218.434, 13.050
218.916, 112.605
219.398, 257.239
219.880, 215.610
220.362, 4.210
220.844, 203.312
221.326, 411.070
221.808, 645.280
222.290, 922.795
222.773, 1213.828
223.255, 1487.230
223.737, 1744.996
224.219, 2031.199
224.701, 2375.803
225.183, 2778.438
225.665, 3206.063
226.147, 3574.552
226.630, 4038.794
227.112, 4717.187
227.594, 5586.084
228.076, 6547.713
228.558, 7595.963
229.040, 8679.262
229.522, 9570.877
230.004, 10147.110
230.486, 10677.899
230.969, 11220.924
231.451, 11802.322
231.933, 12506.897
232.415, 13385.929
232.897, 14406.647
233.379, 15458.659
233.861, 16544.586
234.343, 17651.102
234.826, 18815.201
235.308, 19988.496
235.790, 21067.283
236.272, 21996.545
236.754, 22821.809
237.236, 23653.086
237.718, 24563.654
238.200, 25365.027
238.682, 26040.105
239.165, 26580.564
239.647, 26978.818
240.129, 27231.789
240.611, 27348.121
241.093, 27342.619
241.575, 27240.137
242.057, 26957.865
242.539, 26401.371
243.021, 25702.324
243.504, 24990.629
243.986, 24300.223
244.468, 23595.543
244.950, 22824.207
245.432, 21934.340
245.914, 21089.166
246.396, 20317.623
246.878, 19568.033
247.361, 18793.863
247.843, 17996.205
248.325, 17200.922
248.807, 16446.889
249.289, 15736.637
249.771, 15052.696
250.253, 14402.350
250.735, 13765.086
251.217, 13125.708
251.700, 12486.997
252.182, 11859.630
252.664, 11245.833
253.146, 10644.923
253.628, 10098.800
254.110, 9667.224
254.592, 9223.969
255.074, 8695.790
255.557, 8109.837
256.039, 7534.504
256.521, 7022.726
257.003, 6576.970
257.485, 6177.536
257.967, 5730.710
258.449, 5424.964
258.931, 5260.455
259.413, 5094.686
259.896, 4943.393
260.378, 4806.108
260.860, 4682.541
261.342, 4570.786
261.824, 4467.760
262.306, 4374.490
262.788, 4291.261
263.270, 4216.357
263.753, 4148.459
264.235, 4090.811
264.717, 4047.652
265.199, 4017.707
265.681, 4001.019
266.163, 3997.516
266.645, 4007.180
267.127, 4029.843
267.609, 4065.390
268.091, 4108.869
268.574, 4152.374
269.056, 4246.612
269.538, 4391.697
270.020, 4594.594
270.502, 4886.441
270.984, 5216.992
271.466, 5561.285
271.948, 5929.945
272.431, 6338.860
272.913, 6808.072
273.395, 7333.873
273.877, 7857.561
274.359, 8365.438
274.841, 8891.811
275.323, 9474.562
275.805, 10101.827
276.288, 10734.489
276.770, 11361.982
277.252, 11978.503
277.734, 12579.585
278.216, 13169.373
278.698, 13722.066
279.180, 14242.099
279.662, 14714.939
280.144, 15113.492
280.627, 15424.845
281.109, 15658.325
281.591, 15832.830
282.073, 15950.986
282.555, 15977.030
283.037, 15859.465
283.519, 15647.299
284.001, 15418.130
284.483, 15187.914
284.966, 14922.600
285.448, 14582.031
285.930, 14176.353
286.412, 13765.133
286.894, 13376.424
287.376, 12983.659
287.858, 12546.592
288.340, 12056.774
288.823, 11564.676
289.305, 11087.300
289.787, 10620.794
290.269, 10154.476
290.751, 9685.185
291.233, 9220.976
291.715, 8769.656
292.197, 8328.088
292.680, 7942.916
293.162, 7636.994
293.644, 7371.249
294.126, 7121.156
294.608, 6881.374
295.090, 6642.958
295.572, 6392.088
296.054, 6130.244
296.536, 5916.455
297.018, 5769.321
297.501, 5641.125
297.983, 5514.958
298.465, 5396.641
298.947, 5296.145
299.429, 5215.182
299.911, 5149.817
300.393, 5088.099
300.875, 5049.266
301.358, 4993.845
301.840, 4873.298
302.322, 4738.834
302.804, 4680.898
303.286, 4737.035
303.768, 4836.667
304.250, 4828.369
304.732, 4636.572
305.215, 4446.616
305.697, 4239.923
306.179, 4053.992
306.661, 3928.033
307.143, 3862.131
307.625, 3811.347
308.107, 3719.657
308.589, 3576.674
309.071, 3449.361
309.554, 3346.110
310.036, 3252.156
310.518, 3166.172
311.000, 3085.092
311.482, 3005.388
311.964, 2925.237
312.446, 2844.603
312.928, 2764.229
313.410, 2673.740
313.893, 2601.471
314.375, 2566.364
314.857, 2548.961
315.339, 2523.293
315.821, 2475.754
316.303, 2424.791
316.785, 2399.087
317.267, 2401.869
317.750, 2406.196
318.232, 2409.247
318.714, 2414.094
319.196, 2422.782
319.678, 2431.884
320.160, 2440.351
320.642, 2450.141
321.124, 2461.165
321.607, 2467.048
322.089, 2460.523
322.571, 2459.528
323.053, 2494.547
323.535, 2562.981
324.017, 2614.753
324.499, 2615.944
324.981, 2601.542
325.463, 2614.886
325.945, 2660.440
326.428, 2716.940
326.910, 2760.748
327.392, 2796.665
327.874, 2883.393
328.356, 3055.698
328.838, 3243.119
329.320, 3455.479
329.802, 3657.782
330.285, 3768.152
330.767, 3746.129
331.249, 3601.918
331.731, 3369.079
332.213, 2884.544
332.695, 2516.631
333.177, 2357.371
333.659, 2297.927
334.142, 2240.317
334.624, 2154.485
335.106, 2054.147
335.588, 1960.288
336.070, 1880.467
336.552, 1784.992
337.034, 1654.239
337.516, 1527.088
337.999, 1427.097
338.481, 1349.626
338.963, 1273.695
339.445, 1184.634
339.927, 1082.968
340.409, 970.469
340.891, 821.170
341.373, 700.486
341.855, 644.314
342.337, 618.949
342.820, 569.013
343.302, 460.711
343.784, 357.598
344.266, 280.607
344.748, 268.348
345.230, 240.349
345.712, 197.428
346.194, 95.034
346.677, 68.325
347.159, 16.471
347.641, 59.259
348.123, 82.578
348.605, 95.907
349.087, 129.918
349.569, 195.781
350.051, 264.884
350.534, 239.224
351.016, 202.522
351.498, 172.839
351.980, 160.975
352.462, 145.520
352.944, 96.229
353.426, 19.631
353.908, 37.582
354.390, 41.289
354.873, 7.107
355.355, 9.976
355.837, 78.075
356.319, 140.733
356.801, 124.513
357.283, 97.988
357.765, 61.069
358.247, 6.545
358.729, 46.835
359.212, 67.502
359.694, 31.715
360.176, 22.558
360.658, 54.782
361.140, 96.622
361.622, 136.469
362.104, 116.213
362.586, 82.023
363.069, 61.544
363.551, 53.719
364.033, 47.453
364.515, 44.616
364.997, 40.752
365.479, 30.904
365.961, 20.807
366.443, 18.904
366.926, 29.532
367.408, 42.970
367.890, 42.979
368.372, 27.641
368.854, 20.242
369.336, 31.758
369.818, 48.088
370.300, 55.700
370.782, 54.580
371.264, 55.414
371.747, 38.003
372.229, 13.138
372.711, 0.144
373.193, 3.189
373.675, 1.490
374.157, 39.034
374.639, 89.213
375.121, 42.225
375.604, 36.926
376.086, 32.016
376.568, 1.140
377.050, 28.713
377.532, 77.900
378.014, 105.902
378.496, 120.420
378.978, 137.902
379.461, 160.171
379.943, 182.807
380.425, 200.071
380.907, 221.532
381.389, 252.929
381.871, 296.028
382.353, 351.250
382.835, 417.918
383.317, 495.927
383.800, 596.002
384.282, 610.244
384.764, 723.421
385.246, 812.413
385.728, 878.506
386.210, 886.569
386.692, 926.964
387.174, 1003.113
387.656, 1078.270
388.139, 1150.726
388.621, 1232.709
389.103, 1340.416
389.585, 1448.678
390.067, 1529.571
390.549, 1583.364
391.031, 1648.556
391.513, 1756.666
391.996, 1890.572
392.478, 2006.917
392.960, 2096.365
393.442, 2201.286
393.924, 2365.865
394.406, 2572.932
394.888, 2744.957
395.370, 2845.430
395.853, 2939.286
396.335, 3055.614
396.817, 3191.841
397.299, 3345.825
397.781, 3518.191
398.263, 3692.727
398.745, 3841.445
399.227, 3948.717
399.709, 4062.625
400.191, 4189.035
400.674, 4316.116
401.156, 4433.980
401.638, 4543.437
402.120, 4653.134
402.602, 4775.147
403.084, 4904.712
403.566, 4997.560
404.048, 5035.703
404.531, 5060.108
405.013, 5080.957
405.495, 5093.816
405.977, 5092.747
406.459, 5075.613
406.941, 5051.439
407.423, 5034.977
407.905, 5025.562
408.388, 4998.313
408.870, 4941.271
409.352, 4874.772
409.834, 4807.397
410.316, 4742.346
410.798, 4701.819
411.280, 4707.923
411.762, 4729.621
412.244, 4736.904
412.727, 4733.122
413.209, 4731.952
413.691, 4732.922
414.173, 4740.325
414.655, 4776.257
415.137, 4844.790
415.619, 4931.325
416.101, 5002.891
416.583, 5102.473
417.066, 5221.595
417.548, 5416.204
418.030, 5593.411
418.512, 5751.656
418.994, 5839.740
419.476, 6012.166
419.958, 6150.369
420.440, 6287.587
420.922, 6473.661
421.405, 6570.685
421.887, 6751.920
422.369, 6837.696
422.851, 6987.484
423.333, 7116.001
423.815, 7222.321
424.297, 7320.649
424.780, 7429.731
425.262, 7515.417
425.744, 7552.627
426.226, 7543.114
426.708, 7503.188
427.190, 7435.829
427.672, 7343.998
428.154, 7235.201
428.636, 7110.642
429.118, 6960.891
429.601, 6792.429
430.083, 6591.178
430.565, 6302.158
431.047, 5741.105
431.529, 5354.329
432.011, 5017.137
432.493, 4754.607
432.975, 4478.901
433.458, 4186.846
433.940, 3828.342
434.422, 3557.328
434.904, 3257.359
435.386, 2978.035
435.868, 2514.155
436.350, 2143.801
436.832, 1869.664
437.315, 1662.167
437.797, 1480.670
438.279, 1305.322
438.761, 1148.321
439.243, 1039.783
439.725, 985.728
440.207, 920.100
440.689, 809.811
441.171, 701.478
441.654, 640.573
442.136, 621.799
442.618, 591.804
443.100, 507.009
443.582, 407.663
444.064, 350.803
444.546, 333.245
445.028, 322.425
445.510, 300.711
445.993, 271.685
446.475, 242.731
446.957, 216.962
447.439, 185.777
447.921, 134.589
448.403, 85.017
448.885, 66.101
449.367, 77.646
449.849, 87.870
450.332, 62.596
450.814, 2.044
451.296, 1.628
451.778, 1.938
452.260, 12.973
452.742, 2.299
453.224, 31.230
453.707, 40.519
454.189, 22.385
454.671, 1.599
455.153, 7.704
455.635, 3.113
456.117, 8.015
456.599, 20.528
457.081, 14.406
457.563, 19.490
458.046, 48.191
458.528, 71.990
459.010, 76.190
459.492, 105.698
459.974, 125.063
460.456, 144.033
460.938, 177.140
461.420, 184.244
461.902, 217.165
462.385, 239.809
462.867, 260.088
463.349, 266.993
463.831, 278.005
464.313, 289.009
464.795, 291.185
465.277, 291.074
465.759, 308.752
466.241, 362.051
466.724, 432.234
467.206, 459.834
467.688, 428.738
468.170, 405.637
468.652, 413.238
469.134, 432.045
469.616, 451.292
470.098, 469.641
470.581, 480.021
471.063, 472.947
471.545, 457.484
472.027, 451.494
472.509, 455.877
472.991, 453.462
473.473, 431.128
473.955, 395.012
474.438, 369.417
474.920, 333.319
475.402, 311.202
475.884, 313.258
476.366, 309.703
476.848, 300.865
477.330, 270.255
477.812, 268.294
478.294, 255.175
478.777, 241.793
479.259, 244.488
479.741, 218.181
480.223, 221.041
