##NAMES=Semseyite
##RRUFFID=R080087
##IDEAL CHEMISTRY=Pb_9_Sb_8_S_21_
##LOCALITY=Herja Mine (Kisbánya), Baia Mare (Nagybánya), Maramures Co., Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic grey tabular crystals, associated with fizelyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080087
##MEASURED CHEMISTRY=Pb_9.11_Ag_0.02_Sb_8.27_S_21_
134.7798, 0.0000000E+00
135.2619, 0.3325810
135.7440, 1.722656
136.2261, 6.369873
136.7083, 12.88687
137.1904, 20.99597
137.6725, 30.28293
138.1546, 40.67688
138.6367, 52.29651
139.1188, 63.97162
139.6010, 75.60681
140.0831, 87.12769
140.5652, 98.07520
141.0473, 108.5006
141.5294, 118.3999
142.0115, 128.0046
142.4937, 138.3756
142.9758, 146.4594
143.4579, 151.2122
143.9400, 152.2239
144.4221, 151.5280
144.9042, 148.8328
145.3864, 144.4731
145.8685, 139.1917
146.3506, 132.9141
146.8327, 126.1926
147.3148, 118.8680
147.7969, 110.6754
148.2791, 102.8145
148.7612, 95.00131
149.2433, 87.47656
149.7254, 80.79272
150.2075, 75.82312
150.6896, 71.74509
151.1718, 68.11560
151.6539, 64.74164
152.1360, 61.23050
152.6181, 57.16255
153.1002, 52.78433
153.5823, 49.22563
154.0645, 46.82899
154.5466, 44.80182
155.0287, 42.46806
155.5108, 39.10609
155.9929, 35.26541
156.4750, 31.41823
156.9572, 27.77518
157.4393, 24.45827
157.9214, 21.14200
158.4035, 18.26888
158.8856, 16.04352
159.3677, 15.11783
159.8499, 14.10307
160.3320, 12.52211
160.8141, 10.48706
161.2962, 8.797607
161.7783, 8.065399
162.2604, 7.699844
162.7426, 7.183029
163.2247, 6.543610
163.7068, 5.608215
164.1889, 4.028366
164.6710, 1.896652
165.1531, -0.6375911
165.6353, 0.1675746
166.1174, 0.6085092
166.5995, 0.7049642
167.0816, -0.5851996
167.5637, -7.6887563E-02
168.0458, -0.2844657
168.5280, -0.5180760
169.0101, 0.2532793
169.4922, -0.8173607
169.9743, -5.4952193E-02
170.4564, -1.9411473E-02
170.9385, 0.3538532
171.4207, 6.7866030E-03
171.9028, -0.1132544
172.3849, 0.4942048
172.8670, 0.7042290
173.3491, 0.2877108
173.8312, 0.7030292
174.3134, -0.3582124
174.7955, -0.1172415
175.2776, 0.6875488
175.7597, 0.3247620
176.2418, 0.7706528
176.7239, 0.9133424
177.2061, 0.8817750
177.6882, 1.408005
178.1703, 1.653442
178.6524, 1.279984
179.1345, 0.6673580
179.6166, 0.5358580
180.0988, 0.9862520
180.5809, 1.561508
181.0630, 1.716827
181.5451, 1.535721
182.0272, 1.362640
182.5093, 1.265396
182.9915, 1.306259
183.4736, 1.729141
183.9557, 2.635208
184.4378, 3.613495
184.9199, 4.026672
185.4020, 3.951050
185.8842, 3.946213
186.3663, 4.413666
186.8484, 5.220779
187.3305, 5.885406
187.8126, 6.372025
188.2947, 6.722275
188.7769, 6.885529
189.2590, 6.879776
189.7411, 7.066940
190.2232, 7.875977
190.7053, 9.161804
191.1874, 9.924194
191.6696, 9.958542
192.1517, 9.691437
192.6338, 10.40005
193.1159, 11.71829
193.5980, 12.99060
194.0801, 13.70078
194.5623, 13.89426
195.0444, 14.29634
195.5265, 15.00934
196.0086, 15.89900
196.4907, 16.61447
196.9728, 17.10846
197.4550, 17.79703
