##NAMES=Grunerite
##RRUFFID=R070204
##IDEAL CHEMISTRY=[box]Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Penge mine, Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of tan colored parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070204
##MEASURED CHEMISTRY=([box]_0.98_Na_0.02_)_Σ=1_(Fe_5.24_Mg_1.59_Mn_0.08_[box]_0.03_Al_0.04_Ca_0.02_)_Σ=7_Si_8.00_O_22_(OH)_2_ ; OH estimated by difference and charge balance
157.4134, 0.0000000E+00
157.8955, 15.28381
158.3776, 29.77881
158.8597, 37.16919
159.3419, 32.32410
159.8240, 23.67163
160.3061, 16.33765
160.7882, 15.22131
161.2703, 32.71484
161.7524, 56.06323
162.2346, 67.14575
162.7167, 66.97009
163.1988, 54.41162
163.6809, 37.89648
164.1630, 19.44495
164.6451, 2.669556
165.1273, 7.892090
165.6094, 6.289917
166.0915, 0.7045900
166.5736, 2.527710
167.0557, 2.103882
167.5379, 5.291138
168.0200, 16.63586
168.5021, 34.80969
168.9842, 57.38721
169.4663, 90.91235
169.9484, 124.5159
170.4306, 146.2437
170.9127, 151.2195
171.3948, 153.9597
171.8769, 163.8047
172.3590, 180.5814
172.8411, 203.9147
173.3233, 236.4758
173.8054, 274.3894
174.2875, 312.9530
174.7696, 352.4479
175.2517, 390.4576
175.7338, 423.1394
176.2160, 451.4801
176.6981, 480.0312
177.1802, 514.4905
177.6623, 551.0426
178.1444, 581.8180
178.6265, 602.6200
179.1087, 618.5892
179.5908, 637.2363
180.0729, 658.2908
180.5550, 678.1832
181.0371, 697.4849
181.5192, 713.7687
182.0014, 718.6069
182.4835, 703.5885
182.9656, 678.1082
183.4477, 662.8135
183.9298, 658.5831
184.4119, 654.9176
184.8941, 640.0945
185.3762, 615.5945
185.8583, 590.6118
186.3404, 569.3966
186.8225, 550.3169
187.3046, 524.6055
187.7868, 490.8136
188.2689, 457.9432
188.7510, 442.0568
189.2331, 441.6747
189.7152, 438.0155
190.1973, 419.2791
190.6795, 388.5024
191.1616, 364.7131
191.6437, 349.3401
192.1258, 338.8329
192.6079, 328.7083
193.0900, 318.5020
193.5722, 307.3010
194.0543, 292.9814
194.5364, 275.9237
195.0185, 263.8121
195.5006, 257.4631
195.9827, 255.2644
196.4649, 253.7542
196.9470, 252.4404
197.4291, 254.1974
197.9112, 263.5825
198.3933, 281.1239
198.8754, 289.4791
199.3576, 284.8042
199.8397, 271.6216
200.3218, 263.1222
200.8039, 260.2496
201.2860, 259.6925
201.7681, 259.7872
202.2503, 260.6110
202.7324, 260.9613
203.2145, 261.9596
203.6966, 262.4023
204.1787, 255.7106
204.6608, 238.7463
205.1430, 224.3167
