##NAMES=Schafarzikite
##RRUFFID=R120039
##IDEAL CHEMISTRY=Fe^2+^Sb^3+^_2_O_4_
##LOCALITY=Pernek, Slovakia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark red elongated prismatic crystals with good cleavage, associated with white prismatic valentinite crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120039
114.7451, 0.0000000E+00
115.2272, 8.4137000E-02
115.7094, 3.738770
116.1915, 9.389130
116.6736, 16.67870
117.1557, 24.95538
117.6378, 35.09311
118.1199, 46.55701
118.6021, 57.40651
119.0842, 66.65923
119.5663, 74.02643
120.0484, 77.97382
120.5305, 77.52960
121.0126, 73.64868
121.4948, 66.67372
121.9769, 56.49150
122.4590, 45.33156
122.9411, 34.92471
123.4232, 25.23135
123.9053, 16.80537
124.3875, 10.10248
124.8696, 5.429016
125.3517, 2.915817
125.8338, 3.457565
126.3159, 6.405792
126.7980, 10.24641
127.2802, 13.76540
127.7623, 16.68745
128.2444, 19.49463
128.7265, 22.50479
129.2086, 25.65897
129.6907, 29.70192
130.1729, 33.49893
130.6550, 37.10548
131.1371, 40.27217
131.6192, 42.17301
132.1013, 41.54715
132.5834, 37.25958
133.0656, 32.33372
133.5477, 26.21724
134.0298, 19.97131
134.5119, 14.25310
134.9940, 9.324364
135.4761, 5.158112
135.9583, 1.784096
136.4404, 0.5959630
136.9225, 2.334030
137.4046, 3.382645
137.8867, 3.812271
138.3688, 3.644829
138.8510, 2.851677
139.3331, 1.549774
139.8152, 0.1195600
140.2973, 1.407341
140.7794, 3.062218
141.2615, 4.875092
141.7437, 6.830414
142.2258, 8.879684
142.7079, 10.96545
143.1900, 13.24197
143.6721, 15.79086
144.1542, 18.44234
144.6364, 21.56702
145.1185, 25.95062
145.6006, 31.91321
146.0827, 37.31237
146.5648, 40.06001
147.0469, 41.87009
147.5291, 44.49104
148.0112, 48.37244
148.4933, 53.24931
148.9754, 58.21304
149.4575, 63.09979
149.9396, 68.40288
150.4218, 74.27586
150.9039, 80.63982
151.3860, 87.36277
151.8681, 94.46868
152.3502, 101.9719
152.8323, 109.4809
153.3145, 117.1352
153.7966, 124.5861
154.2787, 131.8175
154.7608, 138.8933
155.2429, 146.0076
155.7250, 153.5331
156.2072, 161.5920
156.6893, 167.9469
157.1714, 172.6478
157.6535, 176.0220
158.1356, 178.3566
158.6177, 179.5463
159.0999, 179.2071
159.5820, 176.9645
160.0641, 172.5068
160.5462, 166.6683
161.0283, 159.1016
161.5104, 150.5262
161.9926, 141.2994
162.4747, 131.5052
162.9568, 121.3622
163.4389, 111.0383
163.9210, 100.5319
164.4031, 90.47464
164.8853, 80.88158
165.3674, 71.83145
165.8495, 63.60577
166.3316, 56.21375
166.8137, 49.65921
167.2958, 44.09528
167.7780, 39.33565
168.2601, 34.92685
168.7422, 30.66510
169.2243, 26.58134
169.7064, 22.87594
170.1885, 19.57246
170.6707, 16.72669
171.1528, 14.33777
171.6349, 12.36838
172.1170, 10.64445
172.5991, 9.490471
173.0812, 8.503708
173.5634, 7.562149
174.0455, 6.660507
174.5276, 5.788406
175.0097, 4.975586
175.4918, 4.203522
175.9739, 3.413300
176.4561, 2.488235
176.9382, 1.262779
177.4203, 0.4676210
177.9024, 0.3802340
178.3845, 0.4412920
178.8666, 0.3374940
179.3488, 5.1902998E-02
179.8309, 0.2035830
180.3130, 0.1085740
180.7951, 0.6079410
181.2772, 1.067253
