##NAMES=Rutile
##RRUFFID=R050031
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Chester City, Pennsylvannia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050031
##MEASURED CHEMISTRY=TiO_2_
157.3757, 0.0000000E+00
157.8578, 76.52490
158.3399, 94.26367
158.8221, 44.53076
159.3042, 12.84033
159.7863, 86.38232
160.2684, 112.4644
160.7505, 90.78564
161.2326, 46.64111
161.7148, 30.05518
162.1969, 25.20801
162.6790, 30.01709
163.1611, 31.98633
163.6432, 27.55957
164.1253, 18.12061
164.6075, 0.4980470
165.0896, 28.71094
165.5717, 48.87012
166.0538, 47.21875
166.5359, 32.07422
167.0180, 15.30859
167.5002, 8.174805
167.9823, 3.025391
168.4644, 32.17480
168.9465, 82.70312
169.4286, 134.0303
169.9107, 169.9570
170.3929, 195.1455
170.8750, 221.4590
171.3571, 255.6826
171.8392, 292.9238
172.3213, 325.6514
172.8034, 349.2344
173.2856, 377.8496
173.7677, 429.2939
174.2498, 498.5127
174.7319, 566.5557
175.2140, 621.0498
175.6961, 667.4639
176.1783, 713.2842
176.6604, 758.1797
177.1425, 804.1631
177.6246, 852.2666
178.1067, 902.2139
178.5888, 957.8184
179.0710, 1029.082
179.5531, 1106.798
180.0352, 1165.982
180.5173, 1188.360
180.9994, 1201.231
181.4815, 1251.651
181.9637, 1339.358
182.4458, 1433.909
182.9279, 1511.368
183.4100, 1575.137
183.8921, 1639.990
184.3742, 1711.166
184.8564, 1785.885
185.3385, 1855.683
185.8206, 1921.359
186.3027, 1981.962
186.7848, 2031.100
187.2669, 2071.324
187.7491, 2124.761
188.2312, 2207.386
188.7133, 2309.094
189.1954, 2393.377
189.6775, 2457.271
190.1596, 2513.944
190.6418, 2580.336
191.1239, 2655.921
191.6060, 2732.271
192.0881, 2808.814
192.5702, 2884.613
193.0524, 2947.250
193.5345, 2991.445
194.0166, 3035.561
194.4987, 3111.316
194.9808, 3220.862
195.4629, 3330.027
195.9451, 3420.932
196.4272, 3495.365
196.9093, 3566.545
197.3914, 3634.344
197.8735, 3699.766
198.3556, 3764.678
198.8378, 3828.853
199.3199, 3892.484
199.8020, 3952.497
200.2841, 4007.276
200.7662, 4074.755
201.2483, 4161.832
201.7305, 4256.702
202.2126, 4325.036
202.6947, 4358.670
203.1768, 4396.546
203.6589, 4466.299
204.1410, 4572.322
204.6232, 4673.418
205.1053, 4767.139
205.5874, 4853.084
206.0695, 4927.422
206.5516, 4985.765
207.0337, 5043.945
207.5159, 5114.439
207.9980, 5198.368
208.4801, 5282.168
208.9622, 5366.698
209.4443, 5449.647
209.9264, 5516.564
210.4086, 5558.990
210.8907, 5602.612
211.3728, 5669.967
211.8549, 5771.620
212.3370, 5863.129
212.8191, 5936.896
213.3013, 5994.266
213.7834, 6053.549
214.2655, 6114.779
214.7476, 6178.312
215.2297, 6238.027
215.7118, 6301.226
216.1940, 6363.878
216.6761, 6425.209
217.1582, 6485.211
217.6403, 6546.668
218.1224, 6612.621
218.6045, 6673.551
219.0867, 6717.771
219.5688, 6734.957
220.0509, 6756.773
220.5330, 6788.873
221.0151, 6831.596
221.4972, 6880.830
221.9794, 6943.132
222.4615, 7005.152
222.9436, 7052.703
223.4257, 7081.365
223.9078, 7106.309
224.3899, 7128.463
224.8721, 7147.419
225.3542, 7174.119
225.8363, 7212.691
226.3184, 7255.277
226.8005, 7294.764
227.2827, 7333.484
227.7648, 7363.160
228.2469, 7376.041
228.7290, 7366.670
229.2111, 7383.702
229.6932, 7442.177
230.1754, 7514.419
230.6575, 7566.185
231.1396, 7594.000
231.6217, 7605.918
232.1038, 7599.510
232.5859, 7568.956
233.0681, 7552.044
233.5502, 7554.731
234.0323, 7566.707
234.5144, 7575.564
234.9965, 7589.189
235.4786, 7585.544
235.9608, 7552.917
236.4429, 7482.258
236.9250, 7425.313
237.4071, 7382.773
237.8892, 7353.916
238.3713, 7341.605
238.8535, 7365.725
239.3356, 7373.342
239.8177, 7344.108
240.2998, 7267.381
240.7819, 7202.939
241.2640, 7148.900
241.7462, 7104.652
242.2283, 7072.822
242.7104, 7064.953
243.1925, 7048.451
243.6746, 7009.527
244.1567, 6937.756
244.6389, 6878.910
245.1210, 6844.023
245.6031, 6816.146
246.0852, 6764.248
246.5673, 6677.700
247.0494, 6588.686
247.5316, 6505.455
248.0137, 6424.551
248.4958, 6356.109
248.9779, 6305.820
249.4600, 6262.510
249.9421, 6207.609
250.4243, 6135.240
250.9064, 6067.215
251.3885, 6014.584
251.8706, 5987.418
