##NAMES=Sphalerite
##RRUFFID=R060005
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Trinacria mine, Lake Poopo, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray crystal associated with franckeite R050431
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060005
##MEASURED CHEMISTRY=Zn_0.82_Fe_0.18_S
129.5650, 0.0000000E+00
130.0471, 0.4992980
130.5292, 0.7930150
131.0113, 0.7980350
131.4935, 0.4421310
131.9756, 0.1042560
132.4577, 5.3459000E-02
132.9398, 6.2050000E-02
133.4219, 2.8557001E-02
133.9040, 0.2250820
134.3862, 0.4486010
134.8683, 0.5594100
135.3504, 0.5603030
135.8325, 0.7106090
136.3146, 1.122574
136.7967, 1.770302
137.2789, 2.488342
137.7610, 3.360352
138.2431, 4.126663
138.7252, 4.430626
139.2073, 4.225922
139.6894, 3.799057
140.1716, 3.137672
140.6537, 2.151535
141.1358, 1.609589
141.6179, 1.616035
142.1000, 1.943596
142.5821, 2.176064
143.0643, 2.292953
143.5464, 2.367096
144.0285, 2.400826
144.5106, 2.301605
144.9927, 2.418640
145.4748, 2.872643
145.9570, 3.519310
146.4391, 3.920059
146.9212, 3.985069
147.4033, 3.921204
147.8854, 3.811661
148.3675, 3.556175
148.8497, 3.409225
149.3318, 3.368286
149.8139, 3.435394
150.2960, 3.639999
150.7781, 4.155945
151.2602, 4.679214
151.7424, 5.041039
152.2245, 5.053879
152.7066, 5.120590
153.1887, 5.309540
153.6708, 5.603920
154.1529, 5.817123
154.6351, 5.990662
155.1172, 6.051170
155.5993, 5.951431
156.0814, 5.487602
156.5635, 5.068459
157.0456, 4.766830
157.5278, 4.588066
158.0099, 4.487572
158.4920, 4.404549
158.9741, 4.415802
159.4562, 4.589821
159.9383, 5.219872
160.4205, 5.764519
160.9026, 5.997276
161.3847, 5.892372
161.8668, 5.788818
162.3489, 5.812332
162.8310, 5.898048
163.3132, 5.970207
163.7953, 5.945564
164.2774, 5.944588
164.7595, 6.063972
165.2416, 6.335442
165.7237, 6.540474
166.2059, 6.492523
166.6880, 6.321007
167.1701, 6.223244
167.6522, 6.267326
168.1343, 6.423370
168.6164, 6.740662
169.0985, 7.288155
169.5807, 7.699013
170.0628, 7.631737
170.5449, 7.255272
171.0270, 6.898666
171.5091, 6.709435
171.9912, 6.626831
172.4734, 6.619926
172.9555, 6.715805
173.4376, 6.785263
173.9197, 6.684837
174.4018, 6.463989
174.8839, 6.256943
175.3661, 6.159409
175.8482, 6.115593
176.3303, 6.054008
176.8124, 5.958603
177.2945, 5.852661
177.7766, 5.750259
178.2588, 5.653481
178.7409, 5.577827
179.2230, 5.581032
179.7051, 5.608604
180.1872, 5.530174
180.6693, 5.299004
181.1515, 5.017265
181.6336, 4.820259
182.1157, 4.706596
182.5978, 4.665817
183.0799, 4.641098
183.5620, 4.643379
184.0442, 4.695740
184.5263, 4.756531
185.0084, 4.842239
185.4905, 4.938164
185.9726, 5.015404
186.4547, 5.034241
186.9369, 4.909523
187.4190, 4.599213
187.9011, 4.240700
188.3832, 3.815880
188.8653, 3.413445
189.3474, 3.250343
189.8296, 3.320374
190.3117, 3.395821
190.7938, 3.308495
191.2759, 3.089905
191.7580, 2.893356
192.2401, 2.752693
192.7223, 2.661530
193.2044, 2.577835
193.6865, 2.487015
194.1686, 2.443298
194.6507, 2.601685
195.1328, 2.945869
195.6150, 3.057495
196.0971, 2.751785
196.5792, 2.156738
197.0613, 1.763550
197.5434, 1.582809
198.0255, 1.548805
198.5077, 1.651070
198.9898, 1.896599
199.4719, 2.097466
199.9540, 2.213829
200.4361, 2.249992
200.9182, 2.213890
201.4004, 2.089630
201.8825, 1.944313
202.3646, 1.849915
202.8467, 1.815117
203.3288, 1.768387
203.8109, 1.673470
204.2931, 1.545280
204.7752, 1.487656
205.2573, 1.474564
205.7394, 1.593765
206.2215, 2.061142
206.7036, 3.002357
207.1858, 3.591805
207.6679, 3.516632
