##NAMES=Metarauchite
##RRUFFID=R120114
##IDEAL CHEMISTRY=Ni^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Schweizer vein, 90 level, Eduard mine, Jachymov, Krusne Hory Mts., Czech Republic
##OWNER=RRUFF
##SOURCE=Dr Peter Kolesar
##DESCRIPTION=Aggregates of yellow play crystals, associated with green platy metazeunerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120114
142.7079, 0.0000000E+00
143.1900, 3.352051
143.6721, 0.8188480
144.1542, 1.919434
144.6364, 7.088867
145.1185, 5.487305
145.6006, 0.8164060
146.0827, 2.664063
146.5648, 2.544922
147.0469, 0.2675780
147.5291, 3.177734
148.0112, 7.930664
148.4933, 13.05615
148.9754, 16.17188
149.4575, 15.52148
149.9396, 15.88770
150.4218, 18.27148
150.9039, 22.54590
151.3860, 28.62451
151.8681, 36.59521
152.3502, 46.33398
152.8323, 56.35205
153.3145, 67.53223
153.7966, 78.03809
154.2787, 88.77490
154.7608, 98.57812
155.2429, 105.0166
155.7250, 105.5747
156.2072, 99.44775
156.6893, 99.17432
157.1714, 107.4639
157.6535, 117.7119
158.1356, 128.0938
158.6177, 138.1099
159.0999, 147.4746
159.5820, 155.8447
160.0641, 163.0459
160.5462, 170.2554
161.0283, 174.7036
161.5104, 180.9292
161.9926, 193.9736
162.4747, 214.3535
162.9568, 235.8115
163.4389, 252.2808
163.9210, 263.9277
164.4031, 271.3154
164.8853, 271.4316
165.3674, 268.2144
165.8495, 267.6812
166.3316, 271.3857
166.8137, 276.0244
167.2958, 278.0796
167.7780, 278.3501
168.2601, 279.6069
168.7422, 282.6118
169.2243, 287.4868
169.7064, 295.1133
170.1885, 307.1821
170.6707, 320.1821
171.1528, 332.0146
171.6349, 342.7529
172.1170, 352.9834
172.5991, 363.0244
173.0812, 372.8613
173.5634, 382.7954
174.0455, 392.2427
174.5276, 402.3916
175.0097, 413.3633
175.4918, 425.3721
175.9739, 438.9033
176.4561, 454.7554
176.9382, 473.9829
177.4203, 492.2969
177.9024, 509.3804
178.3845, 525.8501
178.8666, 541.6528
179.3488, 556.8745
179.8309, 572.0640
180.3130, 587.7285
180.7951, 603.8555
181.2772, 620.5527
181.7593, 637.4736
182.2415, 655.0562
182.7236, 673.8408
183.2057, 693.8823
183.6878, 714.4697
184.1699, 734.6221
184.6520, 754.8643
185.1342, 773.3940
185.6163, 788.7339
186.0984, 802.9663
186.5805, 818.7002
187.0626, 836.8633
187.5447, 855.5669
188.0269, 871.0312
188.5090, 883.3535
188.9911, 898.0752
189.4732, 915.2412
189.9553, 931.9580
190.4374, 945.6299
190.9196, 956.4707
191.4017, 966.5420
191.8838, 978.3921
192.3659, 992.1631
192.8480, 1003.976
193.3301, 1017.069
193.8123, 1031.292
