##NAMES=Segnitite
##RRUFFID=R060342
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Kintore Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown blebs
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060342
135.021, 0.000
135.503, 37.751
135.985, 4.408
136.467, 0.019
136.949, 16.090
137.432, 30.706
137.914, 43.308
138.396, 73.122
138.878, 123.163
139.360, 181.561
139.842, 229.933
140.324, 264.182
140.806, 301.554
141.288, 346.643
141.771, 399.032
142.253, 450.391
142.735, 462.266
143.217, 557.070
143.699, 716.111
144.181, 859.749
144.663, 990.820
145.145, 1066.329
145.628, 1222.118
146.110, 1347.855
146.592, 1487.513
147.074, 1693.018
147.556, 1892.044
148.038, 2068.896
148.520, 2253.845
149.002, 2465.578
149.484, 2736.968
149.967, 3001.012
150.449, 3253.069
150.931, 3496.271
151.413, 3715.428
151.895, 3907.282
152.377, 4078.321
152.859, 4229.757
153.342, 4337.078
153.824, 4475.561
154.306, 4647.699
154.788, 4876.441
155.270, 5086.576
155.752, 5261.224
156.234, 5354.362
156.716, 5402.979
157.198, 5414.837
157.680, 5388.840
158.163, 5325.293
158.645, 5225.208
159.127, 5083.799
159.609, 4889.867
160.091, 4651.283
160.573, 4388.757
161.055, 4098.650
161.538, 3793.794
162.020, 3484.307
162.502, 3159.218
162.984, 2844.322
163.466, 2550.525
163.948, 2276.185
164.430, 2011.773
164.912, 1692.854
165.394, 1408.082
165.876, 1242.190
166.359, 1036.664
166.841, 996.437
167.323, 916.216
167.805, 798.213
168.287, 528.757
168.769, 452.493
169.251, 344.010
169.733, 267.613
170.216, 213.414
170.698, 165.704
171.180, 106.760
171.662, 33.214
172.144, 29.772
172.626, 23.138
173.108, 40.543
173.590, 75.923
174.072, 84.522
174.555, 13.871
175.037, 25.894
175.519, 10.291
176.001, 7.582
176.483, 51.629
176.965, 31.203
177.447, 26.785
177.929, 18.266
178.412, 80.566
178.894, 7.946
179.376, 10.717
179.858, 27.250
180.340, 119.104
180.822, 122.562
181.304, 143.093
181.786, 180.825
182.268, 232.647
182.751, 290.744
183.233, 353.694
183.715, 420.942
184.197, 486.656
184.679, 551.442
185.161, 624.879
185.643, 723.411
186.125, 839.992
186.607, 952.406
187.090, 1048.451
187.572, 1136.163
188.054, 1239.276
188.536, 1357.539
189.018, 1484.445
189.500, 1609.712
189.982, 1732.777
190.464, 1867.495
190.947, 2020.653
191.429, 2190.012
191.911, 2351.873
192.393, 2501.362
192.875, 2659.837
193.357, 2853.226
193.839, 3079.258
194.321, 3347.890
194.803, 3699.772
195.286, 4123.849
195.768, 4464.366
196.250, 4708.154
196.732, 4893.199
197.214, 5070.527
197.696, 5237.032
198.178, 5423.131
198.661, 5649.014
199.143, 5915.292
199.625, 6194.932
200.107, 6497.799
200.589, 6805.085
201.071, 7081.805
201.553, 7329.062
202.035, 7544.593
202.517, 7723.359
202.999, 7862.106
203.482, 7997.305
203.964, 8139.085
204.446, 8274.025
204.928, 8363.164
205.410, 8403.426
205.892, 8404.822
206.374, 8371.879
206.857, 8302.978
207.339, 8205.781
207.821, 8078.892
208.303, 7924.344
208.785, 7753.775
209.267, 7570.732
209.749, 7362.531
210.231, 7110.110
210.713, 6796.483
211.195, 6504.735
211.678, 6250.822
212.160, 6030.870
212.642, 5827.627
213.124, 5664.238
213.606, 5475.394
214.088, 5190.028
214.570, 4763.633
215.052, 4369.315
215.535, 4041.826
216.017, 3778.631
216.499, 3518.738
216.981, 3254.026
217.463, 2999.864
217.945, 2773.023
218.427, 2585.603
218.909, 2403.648
219.391, 2218.942
219.874, 2029.124
220.356, 1856.134
220.838, 1699.198
221.320, 1561.403
221.802, 1451.233
222.284, 1378.366
222.766, 1312.857
223.248, 1246.763
223.731, 1177.864
224.213, 1122.359
224.695, 1083.725
225.177, 1055.719
225.659, 1027.106
226.141, 989.339
226.623, 968.073
227.105, 975.864
227.587, 1021.628
228.070, 1053.541
228.552, 1066.203
