##NAMES=Vigezzite
##RRUFFID=R120132
##IDEAL CHEMISTRY=(Ca,Ce)(Nb,Ta,Ti)_2_O_6_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Brown transparent crystals associated with black tochilinite, strontianite, and dolomite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120132
160.6243, 0.0000000E+00
161.1065, 13.62061
161.5886, 10.26611
162.0707, 2.778320
162.5528, 5.955566
163.0349, 1.966309
163.5170, 5.065430
163.9991, 14.70557
164.4813, 31.76025
164.9634, 60.83301
165.4455, 98.71143
165.9276, 137.9077
166.4097, 176.1074
166.8918, 216.1631
167.3740, 261.8857
167.8561, 313.9209
168.3382, 366.8110
168.8203, 413.0708
169.3024, 458.7217
169.7845, 512.6265
170.2667, 580.3101
170.7488, 656.6113
171.2309, 729.4951
171.7130, 796.3032
172.1951, 864.0430
172.6772, 935.1250
173.1594, 1009.170
173.6415, 1086.188
174.1236, 1165.929
174.6057, 1248.377
175.0878, 1332.651
175.5699, 1419.681
176.0521, 1507.907
176.5342, 1596.306
177.0163, 1685.623
177.4984, 1776.441
177.9805, 1869.879
178.4626, 1966.080
178.9448, 2062.701
179.4269, 2154.666
179.9090, 2251.303
180.3911, 2357.102
180.8732, 2470.293
181.3553, 2584.971
181.8375, 2696.210
182.3196, 2803.325
182.8017, 2911.917
183.2838, 3022.549
183.7659, 3133.559
184.2480, 3244.627
184.7301, 3355.264
185.2123, 3464.364
185.6944, 3570.571
186.1765, 3673.569
186.6586, 3772.542
187.1407, 3866.445
187.6228, 3956.501
188.1050, 4043.880
188.5871, 4128.300
189.0692, 4208.774
189.5513, 4283.597
190.0334, 4352.469
190.5155, 4419.293
190.9977, 4490.008
191.4798, 4556.039
191.9619, 4608.055
192.4440, 4644.886
192.9261, 4671.469
193.4082, 4692.010
193.8904, 4708.603
194.3725, 4719.863
194.8546, 4718.383
195.3367, 4703.659
195.8188, 4679.983
196.3009, 4648.702
196.7831, 4610.903
197.2652, 4569.563
197.7473, 4520.941
198.2294, 4457.923
198.7115, 4373.978
199.1936, 4274.388
199.6758, 4177.489
200.1579, 4088.616
200.6400, 3993.808
201.1221, 3885.654
201.6042, 3766.891
202.0863, 3645.295
202.5685, 3523.830
203.0506, 3402.403
203.5327, 3285.529
204.0148, 3177.916
204.4969, 3071.681
204.9790, 2966.339
205.4612, 2860.866
205.9433, 2752.398
206.4254, 2637.999
206.9075, 2517.065
207.3896, 2402.322
207.8717, 2297.564
208.3539, 2195.917
208.8360, 2095.877
209.3181, 1997.533
209.8002, 1901.977
210.2823, 1810.478
210.7644, 1724.251
211.2466, 1635.871
211.7287, 1540.837
212.2108, 1448.140
212.6929, 1360.659
213.1750, 1278.655
213.6571, 1200.372
214.1393, 1124.558
214.6214, 1051.316
215.1035, 979.5928
215.5856, 906.8076
216.0677, 837.1562
216.5498, 773.8911
217.0320, 716.2686
217.5141, 659.1123
217.9962, 597.4028
218.4783, 530.3389
218.9604, 470.8438
219.4425, 419.6577
219.9247, 374.2480
220.4068, 335.2622
220.8889, 301.7588
221.3710, 268.7871
221.8531, 231.3740
222.3352, 189.3242
222.8174, 153.2070
223.2995, 124.7876
223.7816, 100.7676
224.2637, 79.31201
224.7458, 60.16846
225.2279, 43.30225
225.7100, 29.51611
226.1922, 18.44482
226.6743, 6.220703
227.1564, 10.65283
227.6385, 26.73242
228.1206, 36.58643
228.6027, 39.86328
229.0849, 39.97266
229.5670, 37.37891
230.0491, 33.42529
230.5312, 31.88721
231.0133, 35.36572
231.4954, 40.44873
231.9776, 43.74121
232.4597, 45.27148
232.9418, 44.81689
233.4239, 41.65283
233.9060, 36.40283
234.3881, 29.55957
234.8703, 20.08545
235.3524, 10.04395
235.8345, 2.046875
236.3166, 3.834473
236.7987, 8.067383
237.2808, 10.05029
237.7630, 10.77734
238.2451, 11.09863
238.7272, 10.95410
239.2093, 10.97119
239.6914, 12.16748
240.1735, 14.73926
240.6557, 17.96582
241.1378, 22.07129
241.6199, 26.46729
242.1020, 30.32227
242.5841, 33.04590
243.0662, 36.05664
243.5484, 41.75146
244.0305, 50.43262
244.5126, 61.16602
244.9947, 73.68799
245.4768, 87.89062
245.9589, 103.9219
246.4410, 121.9551
246.9232, 141.5132
247.4053, 162.4204
247.8874, 185.5444
248.3695, 207.8784
248.8516, 228.6030
249.3337, 248.5781
249.8159, 267.5483
250.2980, 285.8457
250.7801, 305.9951
251.2622, 332.5498
251.7443, 367.3545
252.2264, 404.2695
252.7086, 441.2114
253.1907, 480.2212
253.6728, 524.0967
254.1549, 573.3730
254.6370, 625.2139
255.1191, 675.0371
255.6013, 719.2402
256.0834, 768.4536
256.5655, 823.6562
257.0476, 882.1362
257.5297, 943.3130
258.0118, 1006.186
258.4940, 1069.213
258.9761, 1130.551
259.4582, 1189.131
259.9403, 1247.905
260.4224, 1303.575
260.9045, 1360.919
261.3867, 1424.800
261.8688, 1495.022
262.3509, 1565.155
262.8330, 1627.607
263.3151, 1678.071
263.7972, 1736.325
264.2794, 1808.389
264.7615, 1883.007
265.2436, 1952.379
265.7257, 2017.113
266.2078, 2083.944
266.6899, 2159.576
267.1721, 2244.924
267.6542, 2333.042
268.1363, 2427.954
268.6184, 2521.390
269.1005, 2607.361
269.5826, 2687.265
270.0648, 2767.335
270.5469, 2853.255
271.0290, 2944.793
271.5111, 3031.514
271.9932, 3108.529
272.4753, 3186.360
272.9575, 3272.443
273.4396, 3363.348
273.9217, 3448.918
274.4038, 3522.023
274.8859, 3583.627
275.3680, 3643.416
275.8501, 3711.298
276.3322, 3767.804
276.8144, 3803.708
277.2965, 3823.472
277.7786, 3837.942
278.2607, 3853.904
278.7428, 3867.860
279.2249, 3863.074
279.7071, 3835.305
280.1892, 3798.350
280.6713, 3756.982
281.1534, 3708.444
281.6355, 3647.321
282.1176, 3570.942
282.5998, 3481.972
283.0819, 3387.284
283.5640, 3283.457
284.0461, 3180.743
284.5282, 3082.920
285.0103, 2986.224
285.4925, 2886.429
285.9746, 2782.523
286.4567, 2675.330
286.9388, 2563.456
287.4209, 2444.878
287.9030, 2331.010
288.3852, 2224.141
288.8673, 2122.728
289.3494, 2026.699
289.8315, 1936.238
290.3136, 1849.253
290.7957, 1762.667
291.2779, 1676.842
291.7600, 1592.188
292.2421, 1507.864
292.7242, 1425.506
293.2063, 1345.805
293.6884, 1268.518
294.1706, 1196.100
294.6527, 1131.967
295.1348, 1076.242
295.6169, 1018.830
296.0990, 955.2661
296.5811, 892.8481
297.0633, 838.0264
297.5454, 790.8276
298.0275, 745.7695
298.5096, 699.4253
298.9917, 652.1035
299.4738, 605.5898
299.9560, 558.7500
300.4381, 513.8936
300.9202, 472.3711
301.4023, 434.0366
301.8844, 397.2012
302.3665, 360.4365
302.8487, 324.9697
303.3308, 294.1455
303.8129, 271.0220
304.2950, 246.9263
304.7771, 215.6289
305.2592, 180.2261
305.7414, 149.1025
306.2235, 126.0923
306.7056, 107.6538
307.1877, 86.95117
307.6698, 63.14307
308.1519, 40.69629
308.6341, 20.64746
309.1162, 2.921875
309.5983, 11.59424
310.0804, 22.11279
310.5625, 31.78076
311.0446, 45.93896
311.5268, 64.99609
312.0089, 80.08105
312.4910, 87.93604
312.9731, 91.62598
313.4552, 94.77734
313.9373, 97.96484
314.4195, 99.46924
314.9016, 96.38623
315.3837, 89.16406
315.8658, 85.34570
316.3479, 91.60498
316.8300, 97.20850
317.3121, 92.16553
317.7943, 76.66846
318.2764, 59.08740
318.7585, 44.83789
319.2406, 32.95068
319.7227, 18.33984
320.2048, 2.331543
320.6870, 17.74609
321.1691, 44.76709
321.6512, 77.40576
322.1333, 112.1084
322.6154, 147.7422
323.0975, 183.4736
323.5797, 215.6587
324.0618, 242.4478
324.5439, 270.6523
325.0260, 299.8955
325.5081, 332.6216
325.9902, 375.4297
326.4724, 431.7935
326.9545, 493.9785
327.4366, 549.3926
327.9187, 596.1587
328.4008, 647.6343
328.8829, 709.5439
329.3651, 775.6851
329.8472, 838.3481
330.3293, 896.1841
330.8114, 953.5811
331.2935, 1014.644
331.7756, 1079.667
332.2578, 1149.233
332.7399, 1226.704
333.2220, 1305.576
333.7041, 1380.706
334.1862, 1452.024
334.6683, 1525.305
335.1505, 1604.567
335.6326, 1689.179
336.1147, 1770.689
336.5968, 1847.225
337.0789, 1923.984
337.5610, 2004.048
338.0432, 2086.421
338.5253, 2167.604
339.0074, 2245.846
339.4895, 2321.691
339.9716, 2396.083
340.4537, 2466.414
340.9359, 2539.862
341.4180, 2622.058
341.9001, 2706.920
342.3822, 2785.041
342.8643, 2853.369
343.3464, 2918.212
343.8286, 2988.746
344.3107, 3069.600
344.7928, 3141.517
345.2749, 3197.398
345.7570, 3248.447
346.2391, 3303.682
346.7213, 3363.077
347.2034, 3422.243
347.6855, 3477.437
348.1676, 3528.976
348.6497, 3568.430
