##NAMES=Joaquinite-(Ce)
##RRUFFID=R120101
##IDEAL CHEMISTRY=NaBa_2_Fe^2+^Ti_2_Ce_2_(SiO_3_)_8_O_2_(OH)&#183;H_2_O
##LOCALITY=Gem mine, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brown pseudo-orthorhombic crystals, associated with black neptunite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R120101
##MEASURED CHEMISTRY=Na_0.81_Ba_2.00_(Fe_0.65_Ti_0.13_Zn_0.07_)_Σ=0.85_Ti_2.00_(Ce_0.72_Nd_0.24_La_0.23_Pr_0.07_Sm_0.02_Sr_0.59_Ca_0.06_Th_0.04_Ba_0.03_)_Σ=2.00_(SiO_3_)_7.99_O_2.00_(O_0.50_OH_0.50_)_Σ=1.00_·1.52H_2_O
183.8565, 0.0000000E+00
184.3386, 0.3981930
184.8207, 3.560547
185.3029, 9.987122
185.7850, 18.20392
186.2671, 28.97552
186.7492, 41.88202
187.2313, 55.39581
187.7134, 68.92987
188.1956, 82.27795
188.6777, 94.01959
189.1598, 103.7629
189.6419, 112.1187
190.1240, 120.6017
190.6061, 129.3145
191.0883, 137.3647
191.5704, 144.2840
192.0525, 150.1677
192.5346, 155.0272
193.0167, 158.7179
193.4988, 161.1389
193.9810, 161.0303
194.4631, 157.6577
194.9452, 153.8105
195.4273, 148.7858
195.9094, 142.6175
196.3915, 136.3546
196.8737, 130.3785
197.3558, 124.4516
197.8379, 117.3458
198.3200, 108.9180
198.8021, 100.2493
199.2842, 92.42590
199.7664, 85.63995
200.2485, 79.39227
200.7306, 73.13141
201.2127, 67.68719
201.6948, 64.02893
202.1769, 61.84344
202.6591, 60.43854
203.1412, 59.52661
203.6233, 58.70764
204.1054, 56.98688
204.5875, 53.86865
205.0696, 49.62323
205.5518, 45.63300
206.0339, 42.32581
206.5160, 39.46814
206.9981, 37.02234
207.4802, 35.24768
207.9623, 33.00952
208.4445, 29.70148
208.9266, 25.40222
209.4087, 22.57562
209.8908, 21.58887
210.3729, 21.33038
210.8550, 20.67816
211.3372, 19.60608
211.8193, 18.18805
212.3014, 16.23877
212.7835, 13.75372
213.2656, 12.15588
213.7477, 11.96442
214.2299, 11.93097
214.7120, 10.35492
215.1941, 6.492798
215.6762, 3.179932
216.1583, 1.300049
216.6404, 0.9489140
217.1226, 4.6936002E-02
217.6047, 1.641357
218.0868, 3.604675
218.5689, 5.254822
219.0510, 6.569946
219.5331, 7.612549
220.0153, 8.326050
220.4974, 8.661682
220.9795, 9.145996
221.4616, 9.924255
221.9437, 10.67285
222.4258, 10.99762
222.9080, 10.90491
223.3901, 10.36719
223.8722, 9.344604
224.3543, 7.763794
224.8364, 6.142700
225.3185, 4.375183
225.8007, 2.716614
226.2828, 1.454102
226.7649, 0.6828000
227.2470, 0.2140500
227.7291, 0.2034300
228.2112, 0.7875980
228.6934, 0.6861570
229.1755, 0.3826290
229.6576, 1.870361
230.1397, 2.998230
230.6218, 3.517334
231.1039, 4.200378
231.5861, 5.285950
232.0682, 6.903137
232.5503, 8.365601
233.0324, 9.851074
233.5145, 11.07098
233.9966, 11.53247
234.4788, 10.40936
234.9609, 10.04175
235.4430, 11.27783
235.9251, 14.44733
236.4072, 16.92560
236.8893, 18.54089
237.3715, 19.60400
237.8536, 20.42596
238.3357, 20.75848
238.8178, 21.30170
239.2999, 22.32483
239.7820, 23.90302
240.2642, 25.13892
240.7463, 25.83325
241.2284, 26.32635
241.7105, 26.85736
242.1926, 28.13470
242.6747, 28.93597
243.1569, 28.65161
243.6390, 27.01025
244.1211, 26.53973
244.6032, 27.97906
245.0853, 29.91980
245.5674, 30.60016
246.0496, 29.03088
246.5317, 28.08081
247.0138, 28.75146
247.4959, 31.31433
247.9780, 32.44977
248.4601, 31.49902
248.9423, 29.82849
249.4244, 28.96735
249.9065, 29.37384
250.3886, 29.70306
250.8707, 29.51910
251.3528, 28.76312
251.8350, 28.81317
252.3171, 29.99554
252.7992, 31.60852
253.2813, 32.94000
253.7634, 33.82202
254.2455, 34.72290
254.7277, 35.79974
255.2098, 37.06018
255.6919, 37.88336
