##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
113.559, 0.000
114.949, 17.242
116.339, 2.285
117.729, 48.386
119.119, 127.817
120.508, 138.165
121.897, 152.778
123.286, 172.093
124.675, 180.388
126.063, 174.955
127.452, 192.643
128.840, 231.034
130.228, 250.009
131.615, 410.281
133.003, 383.212
134.390, 595.627
135.777, 696.145
137.164, 846.228
138.550, 911.226
139.937, 1060.518
141.323, 1240.375
142.709, 1370.177
144.094, 1529.239
145.480, 1596.590
146.865, 1650.174
148.250, 1534.115
149.635, 1466.708
151.019, 1346.930
152.403, 1249.771
153.788, 1151.221
155.171, 975.276
156.555, 852.911
157.939, 752.095
159.322, 444.803
160.705, 343.011
162.088, 279.696
163.470, 171.840
164.853, 119.423
166.235, 57.429
167.617, 6.159
168.998, 43.670
170.380, 94.502
171.761, 112.637
173.142, 154.764
174.523, 173.557
175.904, 159.017
177.284, 88.150
178.664, 81.961
180.044, 44.549
181.424, 77.375
182.803, 153.514
184.183, 241.964
185.562, 443.721
186.940, 517.788
188.319, 784.181
189.698, 898.917
191.076, 1219.012
192.454, 1462.475
193.831, 1786.312
195.209, 2176.516
196.586, 2600.032
197.963, 3274.701
199.340, 3717.532
200.717, 4585.533
202.093, 5398.704
203.470, 6653.046
204.846, 8069.558
206.221, 9741.236
207.597, 12089.082
208.972, 15003.092
210.347, 18272.270
211.722, 21394.596
213.097, 25015.064
214.472, 28215.676
215.846, 30045.430
217.220, 31295.332
218.594, 30456.391
219.967, 28529.600
221.341, 25790.971
222.714, 22504.498
224.087, 19457.145
225.460, 17019.834
226.832, 15175.501
228.204, 13752.172
229.577, 12762.956
230.948, 12189.919
232.320, 12204.063
233.692, 12013.386
235.063, 12598.887
236.434, 13514.566
237.805, 14530.426
239.175, 16011.464
240.545, 17679.678
241.916, 19453.070
243.286, 21458.641
244.655, 22814.385
246.025, 23969.303
247.394, 24065.396
248.763, 23686.666
250.132, 22241.104
251.501, 20066.721
252.869, 18068.506
254.237, 15307.462
255.605, 13240.589
256.973, 11120.888
258.340, 9414.471
259.708, 8195.391
261.075, 6963.763
262.442, 6223.616
263.808, 5518.904
265.175, 5121.612
