##NAMES=Mackayite
##RRUFFID=R060592
##IDEAL CHEMISTRY=Fe^3+^Te^4+^_2_O_5_(OH)
##LOCALITY=Lone Pine mine, Lone Pine Hill area, Wilcox District, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-brown octahedral crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060592
##MEASURED CHEMISTRY=(Fe^3+^_0.98_Al_0.02_)_Σ=1_Te^4+^_2.00_O_5_(OH) ; OH by difference and stoichiometry
113.809, 0.000
114.291, 44.269
114.773, 20.957
115.256, 1051.524
115.738, 2622.116
116.220, 4575.500
116.702, 6891.379
117.184, 9431.257
117.666, 12059.583
118.148, 14668.977
118.630, 17472.291
119.113, 20542.875
119.595, 23909.740
120.077, 27586.641
120.559, 31966.473
121.041, 36384.637
121.523, 40365.145
122.005, 44359.668
122.487, 47211.840
122.969, 47726.477
123.451, 46085.852
123.934, 43914.578
124.416, 40698.945
124.898, 37007.613
125.380, 33960.523
125.862, 32288.707
126.344, 31529.988
126.826, 30851.250
127.308, 30626.426
127.791, 30189.830
128.273, 28734.740
128.755, 26347.525
129.237, 23398.703
129.719, 19694.254
130.201, 15524.997
130.683, 11749.927
131.165, 8435.684
131.648, 5619.239
132.130, 3379.213
132.612, 1718.236
133.094, 453.244
133.576, 486.785
134.058, 638.218
134.540, 223.717
135.022, 7.204
135.504, 82.894
135.986, 101.605
136.469, 60.861
136.951, 33.728
137.433, 169.650
137.915, 343.244
138.397, 586.945
138.879, 870.800
139.361, 460.503
139.844, 4.893
140.326, 505.724
140.808, 1051.477
141.290, 1583.282
141.772, 2086.285
142.254, 2621.171
142.736, 3206.420
143.218, 3860.665
143.700, 4533.499
144.182, 5230.275
144.665, 5948.493
145.147, 6705.273
145.629, 7481.380
146.111, 8307.612
146.593, 9197.998
147.075, 10266.475
147.557, 11240.536
148.040, 12127.358
148.522, 12921.687
149.004, 13522.787
149.486, 14012.789
149.968, 14266.098
150.450, 14187.833
150.932, 13704.128
151.414, 12964.617
151.896, 11897.815
152.378, 10392.151
152.861, 9105.389
153.343, 8091.051
153.825, 7348.853
154.307, 6850.276
154.789, 6641.337
155.271, 6588.495
155.753, 6667.031
156.235, 6916.818
156.718, 7201.677
157.200, 7570.406
157.682, 7917.119
158.164, 8087.064
158.646, 8065.886
159.128, 7870.125
159.610, 7494.563
160.092, 6834.907
160.574, 6129.514
161.057, 5391.817
161.539, 4640.215
162.021, 3992.154
162.503, 3457.370
162.985, 3060.382
163.467, 2821.731
163.949, 2716.427
164.431, 2797.943
164.913, 3096.029
165.396, 3609.741
165.878, 4304.425
166.360, 5147.204
166.842, 6163.469
167.324, 7385.792
167.806, 8851.245
168.288, 10518.281
168.770, 12369.445
169.253, 14418.045
169.735, 16601.869
170.217, 18902.662
170.699, 21309.475
171.181, 23799.652
171.663, 26374.670
172.145, 29002.889
172.627, 31673.346
173.109, 34356.246
173.592, 37120.016
174.074, 40100.840
174.556, 43222.723
175.038, 46319.914
175.520, 49326.590
176.002, 52252.691
176.484, 55072.680
176.966, 57965.418
177.449, 60579.492
177.931, 62915.020
178.413, 64857.289
178.895, 65310.348
179.377, 63193.129
179.859, 58913.688
180.341, 53380.828
180.823, 46161.406
181.305, 38270.379
181.788, 31425.361
182.270, 25593.141
182.752, 20662.799
183.234, 16754.029
183.716, 13737.468
184.198, 11253.312
184.680, 9232.289
185.162, 7640.674
185.645, 6297.867
186.127, 5226.250
186.609, 4345.886
187.091, 3603.935
187.573, 2997.956
188.055, 2481.274
188.537, 2065.220
189.019, 1733.416
189.501, 1402.206
189.984, 1060.252
190.466, 742.056
190.948, 516.869
191.430, 351.790
191.912, 194.386
192.394, 56.699
192.876, 64.977
193.358, 177.966
193.840, 279.682
194.323, 325.743
194.805, 237.075
195.287, 162.449
195.769, 113.179
196.251, 100.860
196.733, 131.163
197.215, 155.470
197.697, 167.202
198.180, 191.787
198.662, 237.211
199.144, 304.755
199.626, 388.799
200.108, 437.109
200.590, 302.517
201.072, 182.690
201.554, 86.235
202.036, 11.107
202.519, 55.763
203.001, 112.024
203.483, 163.544
203.965, 224.719
204.447, 303.953
204.929, 344.477
205.411, 312.846
205.893, 211.358
206.376, 154.293
206.858, 138.112
207.340, 172.357
207.822, 273.970
208.304, 451.698
208.786, 674.061
209.268, 937.887
209.750, 1241.212
210.232, 1569.440
210.715, 1912.290
211.197, 2289.932
211.679, 2733.874
212.161, 3247.594
212.643, 3822.110
213.125, 4457.246
213.607, 5164.108
214.089, 5916.666
214.572, 6733.865
215.054, 7582.387
215.536, 8399.943
216.018, 9165.195
216.500, 9954.220
216.982, 10822.317
217.464, 11791.671
217.946, 12721.376
218.428, 13582.420
218.911, 14402.765
219.393, 15248.413
219.875, 16147.225
220.357, 17031.277
220.839, 17869.174
221.321, 18688.756
221.803, 19387.828
222.285, 19978.576
222.768, 20454.205
223.250, 20766.961
223.732, 20937.877
224.214, 20921.887
224.696, 20670.719
225.178, 20144.154
225.660, 19469.176
226.142, 18600.764
226.624, 17564.695
227.107, 16664.098
227.589, 15891.210
228.071, 15261.977
228.553, 14791.321
229.035, 14447.558
229.517, 14320.762
229.999, 14451.644
230.481, 14836.280
230.964, 15283.900
231.446, 15785.067
231.928, 16358.040
232.410, 17012.627
232.892, 17745.869
233.374, 18568.514
233.856, 19484.709
234.338, 20501.621
234.820, 21528.777
235.303, 22590.102
235.785, 23653.447
236.267, 24692.768
236.749, 25717.619
237.231, 26707.311
237.713, 27696.135
238.195, 28713.084
238.677, 29491.041
239.160, 30055.744
239.642, 30362.701
240.124, 30362.984
240.606, 30077.113
241.088, 29446.141
