##NAMES=Arsenolite
##RRUFFID=R050383
##IDEAL CHEMISTRY=As^3+^_2_O_3_
##LOCALITY=Eureka, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless hoppered octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050383
##MEASURED CHEMISTRY=As_2.00_O_3_
54.266, 0.000
55.666, 19.328
57.065, 17.249
58.464, 49.494
59.863, 58.686
61.262, 28.615
62.661, 24.159
64.059, 24.799
65.458, 0.451
66.856, 6.344
68.253, 18.595
69.651, 57.080
71.048, 116.951
72.445, 258.073
73.842, 570.332
75.239, 1255.631
76.635, 2947.884
78.031, 5266.011
79.427, 7728.938
80.823, 9839.601
82.218, 12127.945
83.614, 13449.921
85.009, 13716.487
86.404, 11445.609
87.798, 7113.255
89.193, 3495.395
90.587, 2074.002
91.981, 1602.055
93.375, 1379.532
94.768, 1249.415
96.161, 1191.685
97.554, 1093.316
98.947, 1084.276
100.340, 1046.539
101.732, 1020.086
103.124, 931.901
104.516, 971.970
105.908, 914.283
107.300, 942.832
108.691, 923.610
110.082, 906.615
111.473, 947.842
112.864, 917.286
114.254, 930.940
115.644, 891.799
117.034, 914.857
118.424, 928.109
119.813, 906.551
121.203, 870.177
122.592, 851.984
123.981, 880.969
125.369, 797.127
126.758, 807.456
128.146, 763.955
129.534, 810.618
130.922, 692.444
132.309, 773.430
133.696, 689.573
135.083, 774.870
136.470, 701.318
137.857, 740.882
139.243, 680.459
140.630, 659.051
142.016, 721.660
143.401, 644.274
144.787, 642.925
146.172, 645.626
147.557, 642.385
148.942, 620.206
150.327, 595.096
151.711, 579.061
153.096, 606.098
154.480, 573.210
155.863, 581.400
157.247, 537.670
158.630, 576.025
160.013, 580.499
161.396, 549.094
162.779, 529.809
164.161, 524.635
165.544, 534.578
166.926, 532.647
168.308, 511.806
169.689, 546.053
171.070, 567.391
172.452, 591.816
