##NAMES=Epsomite
##RRUFFID=R150060
##IDEAL CHEMISTRY=MgS^6+^O_4_&#183;7H_2_O
##LOCALITY=Synthetic, purchased from Walgreens
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R150060
93.15802, 0.0000000E+00
93.64014, 6.829590
94.12225, 3.605164
94.60437, 1.239868
95.08649, 7.506531
95.56860, 18.86206
96.05072, 25.44592
96.53284, 26.33246
97.01495, 23.34729
97.49707, 20.23889
97.97919, 18.98669
98.46130, 19.35468
98.94342, 21.60101
99.42554, 22.41321
99.90765, 22.11591
100.3898, 23.05939
100.8719, 23.61609
101.3540, 20.36353
101.8361, 13.46136
102.3182, 7.600189
102.8004, 3.872589
103.2825, 2.501831
103.7646, 1.369171
104.2467, 0.1173710
104.7288, 0.8270260
105.2109, 7.4065998E-02
105.6931, 3.596100
106.1752, 8.615692
106.6573, 15.06674
107.1394, 24.49139
107.6215, 33.64508
108.1036, 43.64020
108.5858, 51.95093
109.0679, 53.79187
109.5500, 46.29218
110.0321, 38.48511
110.5142, 34.59503
110.9963, 33.45157
111.4785, 31.56183
111.9606, 30.04929
112.4427, 29.98343
112.9248, 29.92685
113.4069, 29.89105
113.8890, 30.08582
114.3712, 30.20468
114.8533, 29.23178
115.3354, 28.78915
115.8175, 29.98184
116.2996, 33.06924
116.7817, 34.50430
117.2639, 32.17212
117.7460, 28.00641
118.2281, 24.95169
118.7102, 25.15021
119.1923, 25.12393
119.6744, 23.17526
120.1566, 19.03864
120.6387, 14.20810
121.1208, 10.64664
121.6029, 8.440674
122.0850, 7.084778
122.5671, 5.634277
123.0493, 5.194092
123.5314, 7.677368
124.0135, 14.97440
124.4956, 21.58276
124.9777, 21.27072
125.4598, 15.32556
125.9420, 8.601837
126.4241, 3.529297
126.9062, 0.1068120
127.3883, 2.695435
127.8704, 4.360382
128.3525, 4.971771
128.8347, 3.886139
129.3168, 1.171997
129.7989, 1.746307
130.2810, 3.971893
130.7631, 5.511200
131.2452, 6.497162
131.7274, 6.972260
132.2095, 6.913239
132.6916, 6.045868
133.1737, 4.266235
133.6558, 2.386719
134.1379, 1.092346
134.6201, 0.3831790
135.1022, 0.1205750
135.5843, 0.3939210
136.0664, 1.125122
136.5485, 1.653687
137.0306, 1.872803
137.5128, 2.156586
137.9949, 2.937653
138.4770, 4.227203
138.9591, 6.014587
139.4412, 8.688324
139.9233, 12.38577
140.4055, 14.76105
140.8876, 16.01743
141.3697, 15.72092
141.8518, 12.70050
142.3339, 5.587555
142.8160, 1.150482
143.2982, 5.940399
143.7803, 8.411316
144.2624, 9.900726
144.7445, 9.934662
145.2266, 9.128021
145.7087, 8.983124
146.1909, 10.31650
146.6730, 11.25537
147.1551, 10.99445
147.6372, 8.564545
148.1193, 6.578094
148.6014, 5.062592
149.0836, 3.987671
149.5657, 3.189606
150.0478, 3.004822
150.5299, 2.841583
151.0120, 0.7829590
151.4941, 0.9592590
151.9763, 3.375549
152.4584, 7.006165
152.9405, 11.56485
153.4226, 15.46948
153.9047, 18.26541
154.3868, 20.56949
154.8690, 22.72540
155.3511, 24.04382
155.8332, 25.94308
156.3153, 29.46890
156.7974, 34.26721
157.2795, 37.47134
157.7617, 36.72110
158.2438, 35.12854
158.7259, 34.93378
159.2080, 38.21347
159.6901, 41.39740
160.1722, 43.29755
160.6544, 43.96259
161.1365, 44.66025
161.6186, 45.73572
162.1007, 47.05783
162.5828, 48.53979
163.0649, 50.36084
163.5471, 52.41309
164.0292, 54.91412
164.5113, 57.85016
164.9934, 60.04196
165.4755, 60.30209
165.9576, 59.59525
166.4398, 59.11649
166.9219, 59.28699
167.4040, 59.77710
167.8861, 60.43372
168.3682, 61.26227
168.8503, 62.14813
169.3325, 62.75696
169.8146, 63.43674
170.2967, 64.71536
170.7788, 67.42731
171.2609, 70.53012
171.7430, 73.06506
172.2252, 74.96466
172.7073, 76.54440
173.1894, 77.74808
173.6715, 78.82712
174.1536, 80.27133
174.6357, 82.17654
175.1179, 84.63382
175.6000, 88.10886
176.0821, 92.81821
176.5642, 97.33160
177.0463, 99.74820
177.5284, 100.6773
178.0106, 101.9685
178.4927, 104.9467
178.9748, 108.8673
179.4569, 112.3650
179.9390, 115.2891
180.4211, 118.1200
180.9033, 121.6460
181.3854, 125.8588
181.8675, 130.1085
182.3496, 133.7751
182.8317, 137.0737
183.3138, 140.7512
183.7960, 144.7669
184.2781, 149.2464
184.7602, 154.5180
185.2423, 160.5825
185.7244, 166.7577
186.2065, 173.1274
186.6887, 179.5435
187.1708, 185.2219
187.6529, 189.9288
188.1350, 194.0406
188.6171, 197.8422
189.0992, 201.3708
189.5814, 205.3049
190.0635, 210.1959
190.5456, 215.9957
191.0277, 221.9042
191.5098, 227.9005
191.9919, 233.9037
192.4741, 239.5412
192.9562, 244.7886
193.4383, 250.2351
193.9204, 256.3262
194.4025, 262.9882
194.8846, 269.4435
195.3668, 275.5211
195.8489, 281.4356
196.3310, 287.6901
196.8131, 294.3021
197.2952, 301.0845
197.7773, 307.9677
198.2595, 314.9099
198.7416, 322.1842
199.2237, 329.8058
199.7058, 337.6869
200.1879, 345.5110
200.6700, 353.3340
201.1522, 360.8793
201.6343, 368.1270
202.1164, 375.1190
202.5985, 382.2961
203.0806, 389.7992
203.5627, 397.4292
204.0449, 404.6904
204.5270, 411.8309
205.0091, 417.9467
205.4912, 422.1761
205.9733, 424.0999
206.4554, 426.2916
206.9376, 429.2549
207.4197, 432.5740
207.9018, 434.8144
208.3839, 435.8755
208.8660, 436.1502
209.3481, 436.0053
209.8303, 435.6710
210.3124, 433.7777
210.7945, 429.6207
211.2766, 423.9094
211.7587, 419.3582
212.2408, 416.1192
212.7230, 413.6935
213.2051, 411.8688
213.6872, 410.8655
214.1693, 409.5738
214.6514, 407.4933
215.1335, 405.0185
215.6157, 404.2692
216.0978, 405.8373
216.5799, 407.9787
217.0620, 409.5085
217.5441, 410.0560
218.0262, 411.0677
218.5084, 412.7941
218.9905, 415.1167
219.4726, 417.2874
219.9547, 419.1281
220.4368, 421.1935
220.9189, 423.9567
221.4011, 427.9637
221.8832, 431.3326
222.3653, 433.8927
222.8474, 435.7229
223.3295, 437.1592
223.8116, 437.8607
224.2938, 438.6703
224.7759, 440.0566
225.2580, 442.0018
225.7401, 444.5717
226.2222, 448.0338
226.7043, 452.1136
227.1865, 455.7635
227.6686, 458.4635
228.1507, 461.3833
228.6328, 465.1865
229.1149, 470.1451
229.5970, 475.3169
230.0792, 480.6031
230.5613, 486.0693
231.0434, 491.6787
231.5255, 496.8818
232.0076, 502.9973
232.4897, 510.9245
232.9719, 522.0115
233.4540, 531.7141
233.9361, 539.1442
234.4182, 545.1883
234.9003, 553.1074
235.3824, 563.7943
235.8646, 575.1464
236.3467, 586.1523
236.8288, 596.7166
237.3109, 607.0101
237.7930, 616.9070
238.2751, 626.5923
238.7573, 636.2396
239.2394, 645.4836
239.7215, 655.0846
240.2036, 665.9822
240.6857, 680.5305
241.1678, 690.9760
241.6500, 695.7525
242.1321, 696.7126
242.6142, 698.8756
243.0963, 703.6858
243.5784, 707.6749
244.0605, 709.0956
244.5427, 706.6539
245.0248, 704.9844
245.5069, 705.0822
245.9890, 705.5449
246.4711, 703.3845
246.9532, 698.2574
247.4354, 691.2336
247.9175, 682.5746
248.3996, 671.8978
248.8817, 660.6171
249.3638, 648.9719
249.8459, 636.6813
