##NAMES=Eirikite
##RRUFFID=R120006
##IDEAL CHEMISTRY=KNa_6_Be_2_(Si_15_Al_3_)O_39_F_2_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of parallel colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120006
112.8167, 0.0000000E+00
113.2988, 1.600098
113.7809, 2.465332
114.2630, 2.816895
114.7451, 3.435547
115.2272, 4.731934
115.7094, 6.707520
116.1915, 8.881348
116.6736, 12.73389
117.1557, 14.94775
117.6378, 12.55469
118.1199, 7.361328
118.6021, 3.902344
119.0842, 5.633789
119.5663, 13.02295
120.0484, 19.48633
120.5305, 23.35449
121.0126, 26.58447
121.4948, 32.11719
121.9769, 40.66504
122.4590, 48.01514
122.9411, 51.23438
123.4232, 53.31689
123.9053, 51.53613
124.3875, 45.62012
124.8696, 39.61963
125.3517, 32.36963
125.8338, 24.03174
126.3159, 17.02148
126.7980, 12.69189
127.2802, 10.85547
127.7623, 10.60059
128.2444, 11.75146
128.7265, 14.50928
129.2086, 16.57471
129.6907, 17.10547
130.1729, 17.37646
130.6550, 18.84814
131.1371, 21.28223
131.6192, 22.51025
132.1013, 18.85596
132.5834, 5.659180
133.0656, 3.166504
133.5477, 6.414551
134.0298, 6.657227
134.5119, 5.109375
134.9940, 2.341797
135.4761, 0.8784180
135.9583, 2.750000
136.4404, 0.3754880
136.9225, 0.3002930
137.4046, 5.022461
137.8867, 11.85156
138.3688, 16.89355
138.8510, 18.28467
139.3331, 16.94727
139.8152, 15.86768
140.2973, 15.47656
140.7794, 14.67285
141.2615, 11.94629
141.7437, 7.963867
142.2258, 5.934570
142.7079, 8.580566
143.1900, 13.82422
143.6721, 16.88672
144.1542, 16.20557
144.6364, 14.94531
145.1185, 16.67725
145.6006, 21.96973
146.0827, 26.76465
146.5648, 28.48193
147.0469, 28.75684
147.5291, 29.25098
148.0112, 30.93115
148.4933, 32.79688
148.9754, 32.28613
149.4575, 27.60352
149.9396, 23.63037
150.4218, 21.44287
150.9039, 20.87256
151.3860, 22.02148
151.8681, 25.35107
152.3502, 30.38330
152.8323, 32.91602
153.3145, 28.59180
153.7966, 25.87646
154.2787, 27.35352
154.7608, 31.76074
155.2429, 36.41113
155.7250, 39.19971
156.2072, 39.94971
156.6893, 40.99707
157.1714, 42.33496
157.6535, 43.84717
158.1356, 45.48535
158.6177, 47.23926
159.0999, 49.16455
159.5820, 51.39600
160.0641, 54.03027
160.5462, 55.99951
161.0283, 56.99170
161.5104, 57.58105
161.9926, 58.21729
162.4747, 58.96826
162.9568, 59.57715
163.4389, 59.69629
163.9210, 59.36719
164.4031, 59.09814
164.8853, 59.89600
165.3674, 60.55566
165.8495, 59.02148
166.3316, 54.50635
166.8137, 49.14258
167.2958, 44.31152
167.7780, 40.07666
168.2601, 37.27783
168.7422, 37.26025
169.2243, 39.25977
169.7064, 40.06689
170.1885, 38.41846
170.6707, 36.74902
171.1528, 37.15918
171.6349, 39.11230
172.1170, 40.34863
172.5991, 38.04590
173.0812, 31.89551
173.5634, 28.64697
174.0455, 30.98389
174.5276, 34.65479
175.0097, 38.58350
175.4918, 42.41064
175.9739, 45.76074
176.4561, 48.25391
176.9382, 49.91260
177.4203, 50.51709
177.9024, 49.44287
178.3845, 47.91943
178.8666, 46.46826
179.3488, 45.21533
179.8309, 44.02295
180.3130, 42.64258
180.7951, 40.44189
181.2772, 39.60400
181.7593, 41.74463
182.2415, 44.07520
182.7236, 44.57910
183.2057, 42.78711
183.6878, 39.49561
184.1699, 35.73486
184.6520, 30.43604
185.1342, 27.11523
185.6163, 27.97998
186.0984, 30.04980
186.5805, 29.87158
187.0626, 26.35596
187.5447, 21.41650
188.0269, 18.23486
188.5090, 17.06592
188.9911, 16.12207
189.4732, 14.37451
189.9553, 12.68457
190.4374, 12.90332
190.9196, 15.74561
191.4017, 19.23682
191.8838, 20.18115
192.3659, 18.54150
192.8480, 17.21973
193.3301, 17.88916
193.8123, 19.86084
194.2944, 20.80029
194.7765, 19.22461
195.2586, 17.87793
195.7407, 19.59668
196.2228, 24.41943
196.7050, 29.50537
197.1871, 32.91162
197.6692, 34.69971
198.1513, 35.99170
198.6334, 36.33740
199.1155, 36.87354
199.5977, 38.71484
200.0798, 41.85059
200.5619, 44.87061
201.0440, 46.37891
201.5261, 46.22168
202.0082, 45.75537
202.4904, 45.18701
202.9725, 44.32812
203.4546, 42.76074
203.9367, 40.57031
204.4188, 38.49219
204.9009, 37.25537
205.3831, 36.60498
205.8652, 37.70215
206.3473, 43.86963
206.8294, 49.19775
207.3115, 49.41992
207.7936, 44.27686
208.2758, 37.19775
208.7579, 32.91113
209.2400, 32.40967
