##NAMES=Kinoite
##RRUFFID=R050168
##IDEAL CHEMISTRY=Ca_2_Cu_2_Si_3_O_10_&#183;2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue tabular crystals associated with hydroxyapophyllite, R050169
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050168
##MEASURED CHEMISTRY=Ca_2.00_Cu_2.00_Si_3.00_O_10_·2.94H_2_O; trace amounts of Fe and Mn; H_2_O estimated by difference
173.2953, 0.0000000E+00
173.7774, 8.7131999E-02
174.2596, 0.1468990
174.7417, 5.5610999E-02
175.2238, 8.0080004E-03
175.7059, 3.9972000E-02
176.1880, 0.1530730
176.6701, 0.2507050
177.1523, 0.2782800
177.6344, 0.2995140
178.1165, 0.3872470
178.5986, 0.5353680
179.0807, 0.7182710
179.5628, 0.9289590
180.0450, 1.159971
180.5271, 1.392245
181.0092, 1.619951
181.4913, 1.874477
181.9734, 2.193013
182.4555, 2.563581
182.9377, 2.931217
183.4198, 3.292985
183.9019, 3.634237
184.3840, 3.897991
184.8661, 4.077990
185.3482, 4.166622
185.8304, 4.158051
186.3125, 4.056149
186.7946, 3.830293
187.2767, 3.360933
187.7588, 2.696969
188.2409, 2.172376
188.7231, 1.965117
189.2052, 1.999679
189.6873, 2.018976
190.1694, 2.053254
190.6515, 2.185688
191.1336, 2.349602
191.6158, 2.515864
192.0979, 2.621046
192.5800, 2.611389
193.0621, 2.484062
193.5442, 2.490472
194.0263, 2.652810
194.5085, 2.897673
194.9906, 3.171754
195.4727, 3.476934
195.9548, 3.660322
196.4369, 3.612407
196.9190, 3.346866
197.4012, 3.093629
197.8833, 2.860443
198.3654, 2.622585
198.8475, 2.338043
199.3296, 2.000953
199.8117, 1.669387
200.2939, 1.365373
200.7760, 1.089822
201.2581, 0.8372370
201.7402, 0.6089860
202.2223, 0.4041180
202.7044, 0.2216010
203.1866, 6.3240997E-02
203.6687, 7.6379001E-02
204.1508, 0.2013370
204.6329, 0.3126990
205.1150, 0.3902870
205.5971, 0.4193530
206.0793, 0.4322820
206.5614, 0.5129890
207.0435, 0.6919780
207.5256, 0.8186120
208.0077, 0.8092200
208.4898, 0.6406400
208.9720, 0.4764550
209.4541, 0.3043770
209.9362, 0.1506060
210.4183, 8.5442998E-02
210.9004, 0.1424790
211.3825, 0.1934980
211.8647, 0.1752630
212.3468, 6.9727004E-02
212.8289, 1.6156999E-02
213.3110, 6.1480999E-02
213.7931, 0.1010090
214.2752, 0.2242950
214.7574, 0.4712200
215.2395, 0.7087740
215.7216, 0.8726350
216.2037, 0.9349770
216.6858, 1.021246
217.1679, 1.138118
217.6500, 1.276290
218.1322, 1.403045
218.6143, 1.493175
219.0964, 1.627850
219.5785, 1.851457
220.0606, 2.206551
220.5427, 2.523369
221.0249, 2.778147
221.5070, 3.004105
221.9891, 3.270772
222.4712, 3.586499
222.9533, 3.933771
223.4354, 4.302862
223.9176, 4.714815
224.3997, 5.102394
224.8818, 5.456743
225.3639, 5.792309
225.8460, 6.165438
226.3281, 6.625124
226.8103, 7.033897
227.2924, 7.319828
227.7745, 7.454462
228.2566, 7.557770
228.7387, 7.632757
229.2208, 7.675951
229.7030, 7.672169
230.1851, 7.599560
230.6672, 7.516310
231.1493, 7.449636
231.6314, 7.389097
232.1135, 7.348223
232.5957, 7.334532
233.0778, 7.336786
233.5599, 7.338631
234.0420, 7.352915
234.5241, 7.343166
235.0062, 7.293886
235.4884, 7.198656
235.9705, 7.081123
236.4526, 6.928669
236.9347, 6.758032
237.4168, 6.599695
237.8989, 6.442673
238.3811, 6.315166
238.8632, 6.234423
239.3453, 6.220299
239.8274, 6.186518
240.3095, 6.098442
240.7916, 6.008333
241.2738, 6.018684
241.7559, 6.166954
242.2380, 6.353935
242.7201, 6.537365
243.2022, 6.693907
243.6843, 6.935995
244.1665, 7.306150
244.6486, 7.738932
245.1307, 8.113894
245.6128, 8.374472
246.0949, 8.673172
246.5770, 9.075457
247.0592, 9.625366
247.5413, 10.09810
248.0234, 10.44815
248.5055, 10.74805
248.9876, 11.09901
249.4697, 11.50719
249.9519, 11.96329
250.4340, 12.49643
250.9161, 13.15135
251.3982, 13.64498
251.8803, 13.92377
252.3624, 14.08137
252.8446, 14.24025
253.3267, 14.41942
253.8088, 14.56836
254.2909, 14.69464
