##NAMES=Microcline
##RRUFFID=R120005
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored euhedral crystals associated with black arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120005
92.56775, 0.0000000E+00
93.04987, 20.17493
93.53198, 46.43634
94.01410, 60.77039
94.49622, 63.25885
94.97833, 58.64856
95.46045, 49.48499
95.94257, 36.45917
96.42468, 27.03461
96.90680, 22.96039
97.38892, 19.94464
97.87103, 16.22943
98.35315, 12.00073
98.83527, 7.768372
99.31738, 4.996643
99.79950, 3.927429
100.2816, 3.059998
100.7637, 1.108215
101.2458, 0.2825930
101.7280, 0.3656010
102.2101, 3.373230
102.6922, 8.869995
103.1743, 17.68518
103.6564, 30.80591
104.1385, 46.95441
104.6207, 63.22418
105.1028, 78.59534
105.5849, 94.88947
106.0670, 113.8851
106.5491, 132.5429
107.0313, 148.2561
107.5134, 161.6617
107.9955, 171.2031
108.4776, 175.3566
108.9597, 174.2667
109.4418, 166.7776
109.9240, 149.1511
110.4061, 127.1769
110.8882, 104.1002
111.3703, 80.95673
111.8524, 58.60730
112.3345, 39.35913
112.8167, 23.71246
113.2988, 11.85327
113.7809, 4.067932
114.2630, 0.7692260
114.7451, 3.753601
115.2272, 5.564087
115.7094, 6.121094
116.1915, 5.866211
116.6736, 4.343079
117.1557, 2.624268
117.6378, 1.503113
118.1199, 0.6625980
118.6021, 0.9984130
119.0842, 4.375549
119.5663, 9.713745
120.0484, 16.00665
120.5305, 23.48065
121.0126, 31.75006
121.4948, 40.57880
121.9769, 49.98114
122.4590, 59.70575
122.9411, 69.86066
123.4232, 80.24249
123.9053, 89.87317
124.3875, 98.70441
124.8696, 106.5396
125.3517, 112.8167
125.8338, 117.5389
126.3159, 120.2983
126.7980, 121.5764
127.2802, 121.2573
127.7623, 118.8280
128.2444, 113.5110
128.7265, 105.1466
129.2086, 95.90277
129.6907, 84.50635
130.1729, 73.27930
130.6550, 63.41223
131.1371, 54.99994
131.6192, 47.26196
132.1013, 38.91357
132.5834, 28.10022
133.0656, 20.46844
133.5477, 16.31927
134.0298, 14.57660
134.5119, 14.83704
134.9940, 16.87018
135.4761, 20.14264
135.9583, 23.45496
136.4404, 26.07147
136.9225, 29.68359
137.4046, 34.62054
137.8867, 40.57538
138.3688, 47.46027
138.8510, 55.56000
139.3331, 63.97162
139.8152, 69.54218
140.2973, 71.81897
140.7794, 72.70868
141.2615, 72.16254
141.7437, 70.55133
142.2258, 69.50171
142.7079, 69.73059
143.1900, 71.24139
143.6721, 73.61121
144.1542, 76.60199
144.6364, 80.78217
145.1185, 87.13361
145.6006, 95.98627
146.0827, 104.9863
146.5648, 113.0997
147.0469, 120.6964
147.5291, 128.2155
148.0112, 136.0826
148.4933, 143.7810
148.9754, 150.3629
149.4575, 156.4484
149.9396, 159.9199
150.4218, 160.4409
150.9039, 158.6581
151.3860, 155.7008
151.8681, 151.9303
152.3502, 147.5446
152.8323, 144.4696
153.3145, 143.2801
153.7966, 142.9916
154.2787, 143.7150
154.7608, 145.1438
155.2429, 146.9655
155.7250, 149.1158
156.2072, 151.7260
156.6893, 152.2220
157.1714, 150.1613
157.6535, 146.8724
158.1356, 142.8795
158.6177, 138.1666
159.0999, 132.3453
159.5820, 125.0139
160.0641, 115.9476
160.5462, 106.7016
161.0283, 96.39581
161.5104, 86.53174
161.9926, 78.39374
162.4747, 72.15228
162.9568, 66.65210
163.4389, 60.57507
163.9210, 53.99426
164.4031, 48.83069
164.8853, 46.09576
165.3674, 44.78607
165.8495, 43.51587
166.3316, 42.01294
166.8137, 40.75769
167.2958, 40.26056
167.7780, 40.37628
168.2601, 40.72363
168.7422, 40.81873
169.2243, 40.92139
169.7064, 42.14478
170.1885, 44.98090
170.6707, 48.50732
171.1528, 51.98230
171.6349, 55.44507
172.1170, 59.15009
172.5991, 63.29523
173.0812, 67.94672
173.5634, 73.35236
174.0455, 79.96692
174.5276, 87.29871
175.0097, 95.26343
175.4918, 103.7547
175.9739, 112.6025
176.4561, 122.0845
176.9382, 133.2631
177.4203, 141.4621
177.9024, 147.1115
178.3845, 149.8467
178.8666, 149.1247
179.3488, 145.0290
179.8309, 138.0396
180.3130, 128.6619
