##NAMES=Georgerobinsonite
##RRUFFID=R110148
##IDEAL CHEMISTRY=Pb_4_(CrO_4_)_2_(OH)_2_FCl
##LOCALITY=Mammoth mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Red tabular crystal, resembling wulfenite, associated with quartz, cerussite, caledonite, and matlockite (R140538).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110148
91.55994, 0.0000000E+00
92.04205, 0.4370270
92.52417, 2.677544
93.00629, 9.056480
93.48840, 16.55475
93.97052, 23.83334
94.45264, 30.28203
94.93475, 37.84862
95.41687, 45.86191
95.89898, 54.08951
96.38110, 62.80466
96.86321, 72.30901
97.34533, 82.57135
97.82745, 92.98569
98.30956, 103.7692
98.79168, 115.5965
99.27380, 127.1226
99.75591, 139.0854
100.2380, 150.7573
100.7201, 159.9787
101.2023, 165.6423
101.6844, 167.5153
102.1665, 167.2253
102.6486, 164.1031
103.1307, 159.2448
103.6128, 153.1082
104.0950, 145.2792
104.5771, 137.8675
105.0592, 132.3894
105.5413, 128.1407
106.0234, 124.3585
106.5055, 120.8346
106.9877, 117.5025
107.4698, 114.2073
107.9519, 111.7560
108.4340, 108.3485
108.9161, 103.2916
109.3982, 96.70189
109.8804, 89.49847
110.3625, 81.73178
110.8446, 72.75747
111.3267, 64.55754
111.8088, 57.09946
112.2909, 50.45145
112.7731, 44.64287
113.2552, 39.74236
113.7373, 35.40655
114.2194, 31.83433
114.7015, 29.60656
115.1836, 27.31504
115.6658, 25.00854
116.1479, 22.88884
116.6300, 20.94390
117.1121, 19.19562
117.5942, 17.78571
118.0763, 16.66969
118.5584, 15.85880
119.0406, 15.14240
119.5227, 14.54597
120.0048, 14.01757
120.4869, 13.38609
120.9690, 12.55121
121.4511, 11.61350
121.9333, 10.76962
122.4154, 10.13504
122.8975, 9.436363
123.3796, 8.384014
123.8617, 6.933815
124.3438, 5.508244
124.8260, 4.208626
125.3081, 3.083881
125.7902, 2.237137
126.2723, 1.794571
126.7544, 1.549507
127.2365, 1.014668
127.7187, 7.3749997E-02
128.2008, 1.017590
128.6829, 1.637432
129.1650, 2.012192
129.6471, 2.225754
130.1292, 2.310074
130.6114, 2.276184
131.0935, 2.301197
131.5756, 2.468594
132.0577, 2.623009
132.5398, 2.732746
133.0219, 2.808605
133.5041, 2.881962
133.9862, 2.999691
134.4683, 3.197914
134.9504, 3.189934
135.4325, 2.754799
135.9146, 2.331474
136.3968, 2.238384
136.8789, 2.476921
137.3610, 2.745617
137.8431, 2.662895
138.3252, 2.129375
138.8073, 1.775478
139.2895, 1.811615
139.7716, 1.974674
140.2537, 1.944641
140.7358, 1.635338
141.2179, 1.168304
141.7000, 0.6209260
142.1821, 2.2770001E-03
142.6643, 0.5046960
143.1464, 0.7144970
143.6285, 0.7161670
144.1106, 0.8369900
144.5927, 1.240520
145.0748, 1.689266
145.5570, 1.972202
146.0391, 2.085468
146.5212, 2.122250
147.0033, 2.125267
147.4854, 2.081924
147.9675, 2.111069
148.4497, 2.273960
148.9318, 2.495708
149.4139, 2.996540
149.8960, 3.544426
150.3781, 4.159832
150.8602, 4.805622
151.3424, 5.460617
151.8245, 6.179939
152.3066, 6.973709
152.7887, 7.812073
153.2708, 8.675266
153.7529, 9.552746
154.2351, 10.44805
154.7172, 11.37398
155.1993, 12.46352
155.6814, 13.40841
156.1635, 14.03068
156.6456, 14.54870
157.1278, 15.23696
157.6099, 16.23973
158.0920, 17.47580
158.5741, 18.60507
159.0562, 19.68819
159.5383, 20.61819
160.0205, 21.31374
160.5026, 21.82847
160.9847, 22.28819
161.4668, 22.77069
161.9489, 23.24288
162.4310, 23.58242
162.9131, 23.80107
163.3953, 23.89629
163.8774, 23.86275
164.3595, 23.70178
164.8416, 23.42217
165.3237, 22.96289
165.8058, 22.39759
166.2880, 21.90187
166.7701, 21.53397
167.2522, 21.20591
167.7343, 20.81583
168.2164, 20.35152
168.6985, 19.87970
169.1807, 19.43067
169.6628, 19.00370
170.1449, 18.60133
170.6270, 18.23522
171.1091, 17.89134
171.5912, 17.52006
172.0734, 17.04579
172.5555, 16.70016
173.0376, 16.61977
173.5197, 16.68780
174.0018, 16.73843
174.4839, 16.67342
174.9661, 16.51588
175.4482, 16.39651
175.9303, 16.31913
176.4124, 16.28355
176.8945, 16.31928
177.3766, 16.39300
177.8588, 16.44764
178.3409, 16.43258
178.8230, 16.34460
179.3051, 16.33411
179.7872, 16.48197
180.2693, 16.63100
180.7515, 16.72663
181.2336, 16.78053
181.7157, 16.83777
182.1978, 16.93759
182.6799, 17.08697
183.1620, 17.19729
183.6441, 17.20238
184.1263, 17.23512
184.6084, 17.43879
185.0905, 17.76319
185.5726, 17.94163
186.0547, 17.71128
186.5368, 17.02334
187.0190, 16.59815
187.5011, 16.66736
187.9832, 16.84818
188.4653, 16.86996
188.9474, 16.69881
189.4296, 16.45097
189.9117, 16.23789
190.3938, 16.06130
190.8759, 15.87018
191.3580, 15.65073
191.8401, 15.41751
192.3223, 15.22303
192.8044, 15.11356
193.2865, 14.94903
193.7686, 14.42653
194.2507, 13.65240
