##NAMES=Yugawaralite
##RRUFFID=R050407
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_&#183;4H_2_O
##LOCALITY=Malad quarry, Mumbai, Maharashtra, India
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Group of colorless flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050407
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O
133.9855, 0.0000000E+00
134.4676, 1.353790
134.9497, 3.189301
135.4318, 5.938354
135.9139, 3.241791
136.3960, 0.2392880
136.8782, 1.214935
137.3603, 0.8822940
137.8424, 0.1380310
138.3245, 0.4908140
138.8066, 1.608093
139.2887, 4.187866
139.7709, 8.644135
140.2530, 13.63574
140.7351, 17.24094
141.2172, 19.57333
141.6993, 22.35654
142.1814, 26.65405
142.6636, 32.03729
143.1457, 36.87564
143.6278, 40.12198
144.1099, 43.49902
144.5920, 48.59668
145.0741, 55.38702
145.5563, 62.60208
146.0384, 69.12485
146.5205, 74.84329
147.0026, 80.69922
147.4847, 86.86560
147.9668, 93.22296
148.4490, 99.94589
148.9311, 106.9820
149.4132, 113.8759
149.8953, 119.7594
150.3774, 123.7839
150.8595, 128.6093
151.3417, 134.8339
151.8238, 141.5390
152.3059, 148.1699
152.7880, 154.4443
153.2701, 160.2956
153.7522, 165.4586
154.2344, 169.2894
154.7165, 173.0247
155.1986, 176.9949
155.6807, 180.8236
156.1628, 184.0751
156.6449, 186.5293
157.1271, 188.2219
157.6092, 189.1873
158.0913, 189.0195
158.5734, 188.7552
159.0555, 189.2471
159.5376, 189.9571
160.0198, 189.3671
160.5019, 186.3809
160.9840, 181.5110
161.4661, 177.1519
161.9482, 173.9106
162.4303, 170.5269
162.9125, 166.0307
163.3946, 160.4603
163.8767, 154.8078
164.3588, 149.6866
164.8409, 144.8976
165.3230, 139.9950
165.8052, 134.6482
166.2873, 129.4166
166.7694, 125.0638
167.2515, 121.5860
167.7336, 118.9765
168.2157, 117.4294
168.6979, 116.6074
169.1800, 116.2086
169.6621, 116.1619
170.1442, 116.4229
170.6263, 116.7660
171.1084, 116.6775
171.5906, 117.6242
172.0727, 120.3626
172.5548, 124.1899
173.0369, 128.1463
173.5190, 131.6462
174.0011, 134.7645
174.4833, 138.1244
174.9654, 141.7056
175.4475, 145.6157
175.9296, 149.9193
176.4117, 154.5623
176.8938, 159.5256
177.3760, 164.8382
177.8581, 170.5179
178.3402, 175.8253
178.8223, 180.7265
179.3044, 185.3386
179.7865, 189.5674
180.2687, 193.5020
180.7508, 197.3236
181.2329, 201.1360
181.7150, 204.9429
182.1971, 209.0125
182.6792, 213.6396
183.1614, 218.2422
183.6435, 222.4516
184.1256, 226.2620
184.6077, 230.0006
185.0898, 234.1035
185.5719, 238.5491
186.0541, 242.0232
186.5362, 244.4160
187.0183, 245.8570
187.5004, 246.2929
187.9825, 245.6900
188.4646, 244.5835
188.9468, 243.5140
189.4289, 242.3662
189.9110, 240.4822
190.3931, 237.6773
190.8752, 234.0612
191.3573, 229.5211
191.8395, 223.4750
192.3216, 217.5302
192.8037, 213.2471
193.2858, 210.0591
193.7679, 206.4557
194.2500, 201.1665
194.7322, 194.8049
195.2143, 189.4186
195.6964, 185.5882
196.1785, 181.6771
196.6606, 176.8447
197.1427, 171.2822
197.6249, 165.4337
198.1070, 159.2824
198.5891, 152.9127
199.0712, 147.3430
199.5533, 143.0582
200.0354, 139.1089
200.5176, 135.4199
