##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
128.7965, 0.0000000E+00
129.2787, 6.705933
129.7608, 5.079102
130.2429, 1.546143
130.7250, 2.399170
131.2071, 6.819092
131.6892, 29.76270
132.1714, 64.49878
132.6535, 102.2830
133.1356, 142.5671
133.6177, 184.4551
134.0998, 227.9255
134.5819, 273.3364
135.0640, 313.0308
135.5462, 335.5244
136.0283, 338.7791
136.5104, 355.9602
136.9925, 398.2314
137.4746, 460.4233
137.9567, 502.8918
138.4389, 522.3894
138.9210, 532.2065
139.4031, 546.8892
139.8852, 569.4114
140.3673, 587.8560
140.8494, 600.5596
141.3316, 608.6696
141.8137, 606.6093
142.2958, 594.0632
142.7779, 572.9358
143.2600, 546.2812
143.7421, 517.8463
144.2243, 479.7898
144.7064, 427.7639
145.1885, 346.1038
145.6706, 278.5955
146.1527, 227.3895
146.6348, 190.2402
147.1170, 157.2894
147.5991, 120.2035
148.0812, 94.13989
148.5633, 87.97961
149.0454, 111.7900
149.5275, 142.4696
150.0097, 178.5416
150.4918, 219.8774
150.9739, 264.9178
151.4560, 308.2178
151.9381, 357.1577
152.4202, 418.2284
152.9024, 494.5405
153.3845, 579.3518
153.8666, 676.4924
154.3487, 789.4973
154.8308, 891.9587
155.3129, 970.8501
155.7950, 1039.566
156.2772, 1115.210
156.7593, 1211.766
157.2414, 1307.566
157.7235, 1395.448
158.2056, 1475.645
158.6877, 1544.084
159.1699, 1606.225
159.6520, 1659.710
160.1341, 1695.949
160.6162, 1725.141
161.0983, 1731.969
161.5804, 1705.692
162.0626, 1639.794
162.5447, 1557.306
163.0268, 1462.795
163.5089, 1357.880
163.9910, 1251.260
164.4731, 1142.771
164.9553, 1035.998
165.4374, 934.3962
165.9195, 837.4216
166.4016, 747.1064
166.8837, 662.6555
167.3658, 583.9648
167.8480, 514.0527
168.3301, 456.1046
168.8122, 407.8113
169.2943, 365.7365
169.7764, 328.8602
170.2585, 297.1421
170.7407, 271.1084
171.2228, 250.9924
171.7049, 233.9972
172.1870, 220.0668
172.6691, 207.7271
173.1512, 193.6711
173.6334, 175.5369
174.1155, 154.6199
174.5976, 131.0891
175.0797, 102.5245
175.5618, 78.50977
176.0439, 72.08252
176.5260, 80.09753
177.0082, 89.22852
177.4903, 89.70007
177.9724, 86.21570
178.4545, 85.37024
178.9366, 89.86694
179.4187, 98.65674
179.9009, 108.6895
180.3830, 120.6157
180.8651, 132.6383
181.3472, 143.9393
181.8293, 153.7057
182.3114, 159.3855
182.7936, 160.3417
183.2757, 156.7314
183.7578, 147.4054
184.2399, 132.1290
184.7220, 114.8606
185.2041, 97.58142
185.6863, 81.03992
186.1684, 70.37695
186.6505, 74.56372
187.1326, 86.54492
187.6147, 78.79382
188.0968, 48.05383
188.5790, 9.808472
189.0611, 18.55750
189.5432, 36.99390
190.0253, 47.64465
190.5074, 47.85229
190.9895, 39.23877
191.4717, 34.00769
191.9538, 34.45251
192.4359, 35.66589
192.9180, 28.59534
193.4001, 12.84802
193.8822, 5.765869
194.3644, 23.22461
194.8465, 39.74402
195.3286, 61.22278
195.8107, 89.56421
196.2928, 121.5630
196.7749, 150.5796
197.2570, 177.4502
197.7392, 200.1161
198.2213, 213.7515
198.7034, 217.4125
199.1855, 227.9468
199.6676, 249.2910
200.1497, 278.9135
200.6319, 307.2979
201.1140, 334.2614
201.5961, 360.3152
202.0782, 386.8820
202.5603, 414.9590
203.0424, 437.2476
203.5246, 452.3898
204.0067, 460.4332
204.4888, 459.5522
204.9709, 447.1493
205.4530, 431.2976
205.9352, 423.0115
206.4173, 426.1837
206.8994, 420.7417
207.3815, 398.4374
207.8636, 358.7169
208.3457, 326.3475
208.8279, 302.4655
209.3100, 284.3616
209.7921, 268.6110
210.2742, 255.3679
210.7563, 243.9254
211.2384, 234.2279
211.7206, 226.0189
212.2027, 220.5592
212.6848, 218.9149
213.1669, 219.0381
213.6490, 216.7299
214.1311, 210.0723
214.6133, 205.3304
215.0954, 206.3759
215.5775, 216.6545
216.0596, 220.3135
216.5417, 215.0031
217.0238, 204.2271
217.5059, 196.6462
217.9881, 194.8127
218.4702, 191.4735
218.9523, 182.5267
219.4344, 165.6625
219.9165, 150.1532
220.3986, 136.9545
220.8808, 125.2711
221.3629, 110.8611
221.8450, 89.65784
222.3271, 72.00586
222.8092, 65.33240
223.2913, 77.66687
223.7735, 81.71326
224.2556, 73.21899
224.7377, 54.21790
225.2198, 36.27466
225.7019, 17.10547
226.1840, 1.649170
226.6662, 6.308350
227.1483, 3.102783
227.6304, 2.1973001E-02
228.1125, 1.604858
228.5946, 1.867920
229.0767, 1.994751
229.5589, 0.8088380
230.0410, 0.4184570
230.5231, 9.480713
231.0052, 37.19714
231.4873, 57.90588
231.9694, 65.05066
232.4516, 58.66968
232.9337, 62.04712
233.4158, 80.77136
233.8979, 103.6444
234.3800, 119.7529
234.8621, 125.9757
235.3443, 131.1433
235.8264, 135.9191
236.3085, 140.0137
236.7906, 148.7181
237.2727, 165.0544
237.7548, 183.2533
238.2369, 197.6138
238.7191, 208.3812
239.2012, 214.7128
239.6833, 216.5885
240.1654, 214.1592
240.6475, 206.0510
241.1296, 191.5103
241.6118, 171.8500
242.0939, 147.7531
242.5760, 114.4429
243.0581, 84.84766
243.5402, 62.33899
244.0223, 47.72693
244.5045, 37.12390
244.9866, 32.01746
245.4687, 29.90845
245.9508, 27.46155
246.4329, 25.70154
246.9150, 20.65698
247.3972, 10.03333
247.8793, 7.953125
248.3614, 20.18237
248.8435, 24.32568
249.3256, 23.47510
249.8077, 22.62708
250.2899, 21.59998
250.7720, 20.49329
251.2541, 19.02991
251.7362, 17.43823
252.2183, 15.97839
252.7004, 16.03369
253.1826, 15.56714
253.6647, 10.04565
254.1468, 3.927979
254.6289, 16.73755
255.1110, 24.92969
255.5931, 27.63635
256.0753, 27.78259
