##NAMES=Gotzenite
##RRUFFID=R130110
##IDEAL CHEMISTRY=NaCa_6_Ti^4+^(Si_2_O_7_)_2_OF_3_
##LOCALITY=Pocos de Caldas, Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Grey to pale brown aggregates of elongated crystals, associated with colorless nepheline, elongated pectolite, and white milky microcline.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130110
##MEASURED CHEMISTRY=Na_2.00_Ca_4.00_(Zr_0.44_Ca_0.23_Mn_0.12_Sr_0.06_Na_0.05_Ce_0.04_La_0.03_Fe_0.02_Y_0.02_Nd^3+^_0.01_Dy_0.01_)_1.03_(Ti_0.90_Nd^5+^_0.09_)_0.99_(Si_2.00_O_7_)_2_OF_2.98_
205.0696, 0.0000000E+00
205.5518, 0.1589360
206.0339, 0.2988280
206.5160, 9.2162997E-02
206.9981, 0.8579100
207.4802, 1.677979
207.9623, 2.320435
208.4445, 2.460815
208.9266, 2.080688
209.4087, 2.036865
209.8908, 1.892212
210.3729, 2.685059
210.8550, 6.139160
211.3372, 13.22656
211.8193, 19.08044
212.3014, 21.81091
212.7835, 21.34692
213.2656, 23.74414
213.7477, 29.87952
214.2299, 37.58887
214.7120, 44.41589
215.1941, 50.51746
215.6762, 55.44238
216.1583, 58.73608
216.6404, 60.19775
217.1226, 62.77856
217.6047, 66.78516
218.0868, 71.51001
218.5689, 76.24878
219.0510, 81.09326
219.5331, 85.85413
220.0153, 90.79968
220.4974, 96.10229
220.9795, 100.0242
221.4616, 102.1185
221.9437, 103.4183
222.4258, 105.3578
222.9080, 108.4042
223.3901, 111.0645
223.8722, 112.7454
224.3543, 113.3286
224.8364, 114.2435
225.3185, 115.6034
225.8007, 117.1051
226.2828, 118.3905
226.7649, 119.2716
227.2470, 120.2336
227.7291, 121.9836
228.2112, 125.1503
228.6934, 124.0957
229.1755, 116.4701
229.6576, 106.6740
230.1397, 100.7449
230.6218, 100.9384
231.1039, 100.7584
231.5861, 98.15747
232.0682, 92.50513
232.5503, 89.11938
233.0324, 89.23181
233.5145, 90.63367
233.9966, 90.40186
234.4788, 87.22144
234.9609, 84.81458
235.4430, 84.47339
235.9251, 86.66699
236.4072, 87.60364
236.8893, 86.50977
237.3715, 84.78088
237.8536, 84.11182
238.3357, 84.69104
238.8178, 85.97925
239.2999, 88.14526
239.7820, 91.40027
240.2642, 93.53430
240.7463, 94.38550
241.2284, 94.19714
241.7105, 93.06824
242.1926, 90.05981
242.6747, 87.77100
243.1569, 87.09570
243.6390, 88.32520
244.1211, 88.69324
244.6032, 87.97095
245.0853, 86.60632
245.5674, 85.15149
246.0496, 83.86108
246.5317, 82.02649
247.0138, 79.29138
247.4959, 75.53308
247.9780, 72.54016
248.4601, 70.74316
248.9423, 69.33386
249.4244, 67.50000
249.9065, 64.63562
250.3886, 62.30078
250.8707, 61.48486
251.3528, 61.84155
251.8350, 60.53418
252.3171, 56.58777
252.7992, 52.55664
253.2813, 51.01245
253.7634, 53.83936
254.2455, 55.23828
254.7277, 53.40222
255.2098, 48.26770
255.6919, 45.68713
256.1740, 46.80774
256.6561, 48.89343
257.1382, 49.13660
257.6204, 46.59961
258.1025, 44.64832
258.5846, 44.18945
259.0667, 45.11438
259.5488, 45.02478
260.0309, 43.52368
260.5131, 41.57898
260.9952, 40.02051
261.4773, 38.93359
261.9594, 38.05713
262.4415, 37.42810
262.9236, 36.61365
263.4058, 35.73926
263.8879, 34.78662
264.3700, 33.86487
264.8521, 33.08521
265.3342, 32.48938
265.8163, 31.82410
266.2985, 30.82935
266.7806, 29.69177
267.2627, 29.89404
267.7448, 32.26819
268.2269, 34.17725
268.7090, 33.16333
269.1912, 28.17590
269.6733, 24.77832
270.1554, 24.01489
270.6375, 25.21350
271.1196, 25.78650
271.6017, 25.67236
272.0839, 25.05481
272.5660, 23.91064
273.0481, 22.13550
273.5302, 20.52734
274.0123, 19.18835
274.4944, 18.06287
274.9766, 16.95837
275.4587, 15.85376
275.9408, 14.90686
276.4229, 14.21936
276.9050, 13.80627
277.3871, 13.61414
277.8693, 13.70496
278.3514, 13.96387
278.8335, 14.15833
279.3156, 14.31567
279.7977, 14.33826
280.2798, 14.06030
280.7620, 13.46680
281.2441, 13.20667
281.7262, 13.38574
282.2083, 13.74146
282.6904, 13.61145
283.1725, 12.91467
283.6547, 12.73743
284.1368, 14.28809
284.6189, 17.27246
285.1010, 18.29846
285.5831, 17.02344
286.0652, 14.53455
286.5474, 12.01111
287.0295, 9.465698
287.5116, 7.596191
287.9937, 7.080322
288.4758, 7.643555
288.9579, 7.656616
289.4401, 7.114868
289.9222, 6.170166
290.4043, 4.740112
290.8864, 2.921265
291.3685, 1.496704
291.8506, 1.156616
292.3328, 1.417847
292.8149, 0.5728760
293.2970, 1.423950
293.7791, 3.368774
294.2612, 3.669800
294.7433, 2.688599
295.2255, 2.192505
295.7076, 3.389160
296.1897, 5.191772
296.6718, 5.146729
297.1539, 3.335815
297.6360, 1.502563
298.1182, 0.9953610
298.6003, 1.495850
299.0824, 2.340698
299.5645, 3.728271
300.0466, 4.965820
300.5287, 4.819458
301.0109, 3.453369
301.4930, 1.992065
301.9751, 1.476685
302.4572, 1.374878
302.9393, 0.6658940
303.4214, 1.340576
303.9036, 3.207520
304.3857, 3.054932
