##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
163.4723, 0.0000000E+00
163.9544, 20.72998
164.4365, 11.62500
164.9186, 8.217773
165.4007, 5.860352
165.8829, 16.00342
166.3650, 52.11279
166.8471, 106.2290
167.3292, 169.3877
167.8113, 221.0977
168.2934, 253.8823
168.7756, 277.0190
169.2577, 298.0972
169.7398, 317.0220
170.2219, 331.9995
170.7040, 339.0601
171.1861, 341.2915
171.6683, 345.5767
172.1504, 350.0947
172.6325, 358.8125
173.1146, 375.5010
173.5967, 400.2305
174.0788, 433.3452
174.5610, 486.3506
175.0431, 546.6616
175.5252, 589.8726
176.0073, 594.3062
176.4894, 590.9810
176.9715, 612.4692
177.4537, 657.9600
177.9358, 733.3667
178.4179, 880.4004
178.9000, 1053.496
179.3821, 1178.084
179.8642, 1199.824
180.3464, 1189.699
180.8285, 1240.224
181.3106, 1356.670
181.7927, 1507.998
182.2748, 1690.927
182.7569, 1896.686
183.2391, 2115.688
183.7212, 2338.521
184.2033, 2577.850
184.6854, 2851.764
185.1675, 3161.938
185.6496, 3495.446
186.1318, 3834.173
186.6139, 4192.948
187.0960, 4601.518
187.5781, 5078.690
188.0602, 5599.512
188.5423, 6138.278
189.0245, 6691.490
189.5066, 7263.167
189.9887, 7858.925
190.4708, 8469.553
190.9529, 9098.486
191.4350, 9760.620
191.9172, 10419.58
192.3993, 11038.42
192.8814, 11624.51
193.3635, 12132.81
193.8456, 12569.86
194.3277, 12909.61
194.8099, 13103.58
195.2920, 13135.64
195.7741, 13018.96
196.2562, 12763.49
196.7383, 12359.91
197.2204, 11851.21
197.7026, 11200.42
198.1847, 10471.12
198.6668, 9711.217
199.1489, 8914.050
199.6310, 8118.025
200.1131, 7354.915
200.5953, 6626.776
201.0774, 5959.010
201.5595, 5372.363
202.0416, 4845.623
202.5237, 4375.272
203.0058, 3960.641
203.4880, 3593.811
203.9701, 3263.234
204.4522, 2969.393
204.9343, 2719.163
205.4164, 2534.844
205.8985, 2383.573
206.3807, 2243.679
206.8628, 2102.762
207.3449, 1958.761
207.8270, 1823.996
208.3091, 1697.051
208.7912, 1588.304
209.2734, 1517.075
209.7555, 1463.337
210.2376, 1406.068
210.7197, 1339.730
211.2018, 1275.819
211.6839, 1226.937
212.1661, 1193.531
212.6482, 1165.324
213.1303, 1129.899
213.6124, 1105.883
214.0945, 1111.975
214.5766, 1152.486
215.0588, 1211.989
215.5409, 1301.177
216.0230, 1419.224
216.5051, 1468.768
216.9872, 1378.401
217.4693, 1238.785
217.9515, 1137.729
218.4336, 1085.298
218.9157, 1039.060
219.3978, 961.7842
219.8799, 856.7881
220.3620, 762.6069
220.8442, 693.7769
221.3263, 632.3052
221.8084, 557.4922
222.2905, 467.5854
222.7726, 391.2334
223.2547, 355.3706
223.7369, 352.6768
224.2190, 341.3135
224.7011, 306.9180
225.1832, 269.5815
225.6653, 249.6045
226.1474, 246.1841
226.6296, 243.3789
227.1117, 229.3706
227.5938, 208.5894
228.0759, 197.4482
228.5580, 204.3760
229.0401, 210.8022
229.5223, 197.0947
230.0044, 166.1323
230.4865, 135.8027
230.9686, 85.75228
231.4507, 108.4036
231.9328, 118.1508
232.4150, 115.7010
232.8971, 63.70216
233.3792, 76.31989
233.8613, 63.42893
234.3434, 49.75672
234.8255, 72.25830
235.3077, 28.88597
235.7898, 51.37046
236.2719, 47.95278
236.7540, 56.79230
237.2361, 39.96388
237.7182, 31.42480
238.2004, 49.11346
238.6825, 52.70889
239.1646, 33.99822
239.6467, 45.25579
240.1288, 3.738919
240.6109, 9.050673
241.0931, 34.72348
241.5752, 18.69767
242.0573, 31.80997
242.5394, 34.20607
243.0215, -13.07698
243.5036, 26.79319
243.9858, 29.36787
244.4679, -6.359047
244.9500, 31.36259
245.4321, 1.506187
245.9142, -3.854391
246.3963, 9.288049
246.8785, 3.705905
247.3606, 28.35677
247.8427, 24.42379
248.3248, 18.18839
248.8069, 23.48175
249.2890, -2.835496
249.7712, 30.28013
250.2533, 23.26258
250.7354, 36.60737
251.2175, 54.78103
251.6996, 38.36996
252.1817, 59.14139
252.6639, 22.95662
253.1460, 34.93616
253.6281, 42.03497
254.1102, 80.01955
254.5923, 45.21716
255.0744, 56.97043
255.5566, 88.70615
256.0387, 93.14468
256.5208, 108.1206
257.0029, 126.9829
257.4850, 145.1489
257.9671, 158.3794
258.4492, 183.0752
258.9314, 222.0923
259.4135, 271.3647
259.8956, 334.3066
260.3777, 409.2090
260.8598, 477.8159
261.3419, 516.2490
261.8241, 507.9321
262.3062, 541.7520
262.7883, 649.8276
263.2704, 768.1094
263.7525, 854.5425
264.2346, 912.8105
264.7168, 978.2822
265.1989, 1082.322
265.6810, 1228.111
266.1631, 1366.953
266.6452, 1485.228
267.1273, 1612.290
267.6095, 1756.024
268.0916, 1916.921
268.5737, 2092.904
269.0558, 2281.703
269.5379, 2485.732
270.0201, 2712.762
270.5022, 2985.607
270.9843, 3260.095
271.4664, 3525.662
271.9485, 3790.769
272.4306, 4067.253
272.9128, 4359.463
273.3949, 4665.833
273.8770, 4981.683
274.3591, 5335.823
274.8412, 5649.904
275.3233, 5924.555
275.8055, 6156.497
276.2876, 6354.749
276.7697, 6520.211
277.2518, 6621.743
277.7339, 6607.917
278.2160, 6457.721
278.6982, 6251.985
279.1803, 5989.180
279.6624, 5681.160
280.1445, 5312.157
280.6266, 4890.472
281.1087, 4462.259
281.5909, 4066.930
282.0730, 3704.087
282.5551, 3372.516
283.0372, 3077.925
283.5193, 2808.704
284.0014, 2563.363
284.4836, 2338.484
284.9657, 2125.905
285.4478, 1914.460
