##NAMES=Tavorite
##RRUFFID=R070523
##IDEAL CHEMISTRY=LiFe^3+^PO_4_(OH)
##LOCALITY=Bull Moose mine, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright greenish-yellow vitreous crystals, associated with colorless triphylite, pale yellow hureaulite, and dark blue barbosalite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070523
135.8635, 0.0000000E+00
136.3456, 44.37036
136.8277, 54.79688
137.3098, 28.77808
137.7920, 0.5983890
138.2741, 7.955566
138.7562, 1.135010
139.2383, 13.80444
139.7204, 37.61475
140.2025, 61.94531
140.6847, 76.85864
141.1668, 92.29810
141.6489, 119.0105
142.1310, 162.2080
142.6131, 213.4182
143.0952, 258.2126
143.5774, 291.7793
144.0595, 332.7568
144.5416, 386.2600
145.0237, 450.4116
145.5058, 525.4854
145.9879, 612.5000
146.4701, 708.6172
146.9522, 809.1372
147.4343, 922.1812
147.9164, 1022.730
148.3985, 1100.084
148.8806, 1164.325
149.3628, 1224.899
149.8449, 1284.169
150.3270, 1346.217
150.8091, 1427.523
151.2912, 1553.449
151.7733, 1659.398
152.2555, 1729.758
152.7376, 1772.470
153.2197, 1798.527
153.7018, 1813.526
154.1839, 1817.084
154.6660, 1805.737
155.1482, 1759.628
155.6303, 1723.340
156.1124, 1711.691
156.5945, 1715.460
157.0766, 1720.729
157.5587, 1719.058
158.0408, 1711.367
158.5230, 1704.712
159.0051, 1702.420
159.4872, 1697.486
159.9693, 1681.977
160.4514, 1642.396
160.9335, 1591.521
161.4157, 1547.692
161.8978, 1510.695
162.3799, 1478.658
162.8620, 1462.734
163.3441, 1440.812
163.8262, 1402.161
164.3084, 1355.002
164.7905, 1314.492
165.2726, 1292.233
165.7547, 1287.251
166.2368, 1275.160
166.7189, 1252.652
167.2011, 1228.137
167.6832, 1203.662
168.1653, 1179.219
168.6474, 1153.509
169.1295, 1124.799
169.6116, 1093.382
170.0938, 1072.713
170.5759, 1070.852
171.0580, 1070.191
171.5401, 1067.334
172.0222, 1063.346
172.5043, 1057.153
172.9865, 1047.898
173.4686, 1039.366
173.9507, 1034.462
174.4328, 1034.908
174.9149, 1032.110
175.3970, 1019.448
175.8792, 1001.726
176.3613, 992.8530
176.8434, 1005.308
177.3255, 1039.229
177.8076, 1055.600
178.2897, 1052.746
178.7719, 1039.324
179.2540, 1011.348
179.7361, 974.4661
180.2182, 942.5322
180.7003, 925.9668
181.1824, 925.1729
181.6646, 911.3044
182.1467, 876.7307
182.6288, 840.2664
183.1109, 810.0369
183.5930, 784.3638
184.0751, 757.4368
184.5573, 725.6436
185.0394, 689.1179
185.5215, 645.7173
186.0036, 591.6096
186.4857, 536.1235
186.9678, 476.2654
187.4500, 416.6985
187.9321, 371.1816
188.4142, 351.5554
188.8963, 355.8601
189.3784, 341.4600
189.8605, 289.5144
190.3427, 242.2205
190.8248, 217.3298
191.3069, 210.8093
191.7890, 210.8501
