##NAMES=Levyne-Ca
##RRUFFID=R070270
##IDEAL CHEMISTRY=Ca_3_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Beech Creek Quarry, Mount Vernon, Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clear, colorless hexagonal tabular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070270
148.6976, 0.0000000E+00
149.1797, 2.350586
149.6618, 14.68018
150.1439, 34.38086
150.6261, 38.56738
151.1082, 47.76221
151.5903, 65.53711
152.0724, 91.59131
152.5545, 122.9697
153.0366, 160.8965
153.5188, 202.8706
154.0009, 244.2139
154.4830, 297.2778
154.9651, 339.9253
155.4472, 361.2646
155.9293, 340.0347
156.4115, 326.4453
156.8936, 333.9575
157.3757, 357.6323
157.8578, 380.5796
158.3399, 402.1904
158.8221, 418.9624
159.3042, 428.8105
159.7863, 421.9204
160.2684, 417.0459
160.7505, 423.5352
161.2326, 439.6001
161.7148, 450.9121
162.1969, 445.3491
162.6790, 434.4219
163.1611, 429.2915
163.6432, 434.1113
164.1253, 445.1396
164.6075, 464.8403
165.0896, 493.4590
165.5717, 515.6177
166.0538, 514.6777
166.5359, 503.3164
167.0180, 499.6143
167.5002, 518.8872
167.9823, 543.9722
168.4644, 561.7764
168.9465, 570.8413
169.4286, 576.2622
169.9107, 583.4702
170.3929, 589.8286
170.8750, 590.2466
171.3571, 573.9902
171.8392, 553.5903
172.3213, 543.9233
172.8034, 549.3511
173.2856, 557.7886
173.7677, 556.8047
174.2498, 549.0190
174.7319, 543.3130
175.2140, 551.1357
175.6961, 563.1211
176.1783, 564.2778
176.6604, 549.5093
177.1425, 527.4893
177.6246, 507.8472
178.1067, 490.3135
178.5888, 471.8784
179.0710, 448.8770
179.5531, 423.6807
180.0352, 402.0786
180.5173, 387.9009
180.9994, 376.0298
181.4815, 365.1377
181.9637, 355.8145
182.4458, 347.4453
182.9279, 338.3848
183.4100, 329.4751
183.8921, 325.0122
184.3742, 327.9966
184.8564, 333.5322
185.3385, 328.4263
185.8206, 312.6714
