##NAMES=Frankamenite
##RRUFFID=R060100
##IDEAL CHEMISTRY=K_3_Na_3_Ca_5_Si_12_O_30_(F,OH)_4_&#183;H_2_O
##LOCALITY=Murun Massif, Sakka, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray thin laths associated with purple charoite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060100
##MEASURED CHEMISTRY=(K_2.95_Na_0.05_)_Σ=3_Na_3.00_(Ca_4.90_Mn_0.10_)_Σ=5_Si_12.00_O_30_F_4.00_
130.2794, 0.0000000E+00
130.7615, 4.929626
131.2436, 1.865479
131.7258, 0.4424440
132.2079, 7.755249
132.6900, 20.67584
133.1721, 36.77228
133.6542, 55.43341
134.1364, 75.33545
134.6185, 96.43329
135.1006, 118.6014
135.5827, 139.5709
136.0648, 159.1592
136.5469, 177.4936
137.0291, 195.3033
137.5112, 212.6062
137.9933, 228.2376
138.4754, 241.5179
138.9575, 252.0173
139.4396, 261.4441
139.9218, 269.8760
140.4039, 277.2497
140.8860, 282.5350
141.3681, 284.2779
141.8502, 286.3393
142.3323, 291.6949
142.8145, 301.5754
143.2966, 311.8219
143.7787, 321.3206
144.2608, 330.2242
144.7429, 341.1705
145.2250, 354.8002
145.7072, 370.0426
146.1893, 385.8865
146.6714, 401.4141
147.1535, 418.8936
147.6356, 439.5780
148.1178, 464.2614
148.5999, 486.1371
149.0820, 504.0865
149.5641, 519.5814
150.0462, 534.0964
150.5283, 546.2089
151.0105, 558.5277
151.4926, 559.0199
151.9747, 561.8004
152.4568, 559.1808
152.9389, 550.1392
153.4210, 536.1409
153.9032, 518.9581
154.3853, 496.5869
154.8674, 473.3734
155.3495, 450.8785
155.8316, 429.6387
156.3137, 407.5175
156.7959, 382.4335
157.2780, 356.2659
157.7601, 332.6980
158.2422, 312.2789
158.7243, 294.4500
159.2065, 278.8159
159.6886, 265.9027
160.1707, 253.9302
160.6528, 242.2076
161.1349, 230.9721
161.6170, 220.8908
162.0992, 212.5461
162.5813, 205.1783
163.0634, 198.2713
163.5455, 191.5205
164.0276, 185.4363
164.5097, 180.0626
164.9919, 175.4678
165.4740, 171.9550
165.9561, 170.4962
166.4382, 169.8142
166.9203, 168.7278
167.4024, 166.1725
167.8846, 163.8882
168.3667, 163.1630
168.8488, 163.8100
169.3309, 164.6210
169.8130, 164.7820
170.2952, 164.7101
170.7773, 164.8832
171.2594, 165.0609
171.7415, 165.8312
172.2236, 168.0723
172.7057, 171.6692
173.1879, 175.3014
173.6700, 178.1660
174.1521, 180.5243
174.6342, 182.7894
175.1163, 184.0236
175.5984, 185.2943
176.0806, 187.9622
176.5627, 191.8616
177.0448, 196.1073
177.5269, 201.4525
178.0090, 207.4690
178.4911, 212.5789
178.9733, 214.7988
179.4554, 215.8083
179.9375, 217.7858
180.4196, 220.6838
180.9017, 224.1451
181.3838, 227.9951
181.8660, 232.5938
182.3481, 238.8638
182.8302, 249.0126
183.3123, 260.9426
183.7944, 268.4659
184.2766, 270.9225
184.7587, 271.6313
185.2408, 274.5154
185.7229, 279.3154
186.2050, 284.5739
186.6871, 289.8960
187.1693, 295.1835
187.6514, 299.7161
188.1335, 302.5265
188.6156, 304.4790
189.0977, 305.7761
189.5798, 306.3818
190.0620, 305.0166
190.5441, 301.0288
191.0262, 294.4397
191.5083, 285.6240
191.9904, 274.3212
192.4725, 261.1643
192.9547, 246.7128
193.4368, 230.8156
193.9189, 215.0522
194.4010, 200.2809
194.8831, 186.4600
195.3652, 172.7322
195.8474, 158.7852
196.3295, 145.3243
196.8116, 134.0287
197.2937, 125.1012
197.7758, 116.6700
198.2579, 107.5355
198.7401, 97.65698
199.2222, 88.68286
199.7043, 80.75195
200.1864, 73.84448
200.6685, 68.07935
201.1507, 63.60193
201.6328, 59.61743
202.1149, 55.73706
202.5970, 51.96619
203.0791, 48.12427
203.5612, 44.12659
204.0434, 40.12891
204.5255, 36.64270
205.0076, 33.77356
205.4897, 31.07605
205.9718, 28.24207
206.4539, 25.21301
206.9361, 22.43860
207.4182, 19.90576
207.9003, 17.69006
208.3824, 16.08618
208.8645, 15.27808
209.3466, 14.62415
209.8288, 13.73865
210.3109, 12.57288
210.7930, 11.45251
211.2751, 10.56714
211.7572, 9.708496
212.2393, 7.916992
212.7215, 4.669312
213.2036, 1.625366
213.6857, 5.6641001E-02
214.1678, 3.3202998E-02
214.6499, 6.6405997E-02
215.1320, 0.1308590
215.6142, 0.5028080
216.0963, 0.7226560
216.5784, 0.5571290
217.0605, 0.6926270
217.5426, 1.686890
218.0247, 3.926758
218.5069, 5.906738
218.9890, 7.536255
219.4711, 8.797607
219.9532, 9.618164
220.4353, 9.935059
220.9175, 9.886353
221.3996, 9.502441
221.8817, 8.713013
222.3638, 7.719116
222.8459, 6.179688
223.3280, 4.395386
223.8102, 4.218872
224.2923, 6.354370
224.7744, 8.982300
225.2565, 11.12537
225.7386, 13.11902
226.2207, 13.78003
226.7029, 12.46362
227.1850, 9.653198
227.6671, 7.960815
228.1492, 7.714722
228.6313, 8.119019
229.1134, 8.831177
229.5956, 10.30615
230.0777, 11.01099
230.5598, 10.51440
231.0419, 9.098022
231.5240, 8.134399
232.0062, 7.771362
232.4883, 7.634155
232.9704, 7.581909
233.4525, 7.945435
233.9346, 7.608643
234.4167, 6.169434
234.8989, 3.927979
235.3810, 2.384399
235.8631, 2.048218
236.3452, 1.721313
236.8273, 0.6864010
237.3094, 1.298950
237.7916, 3.408569
238.2737, 5.693359
238.7558, 8.067261
239.2379, 10.29688
239.7200, 12.54822
240.2021, 14.41052
240.6843, 15.60303
241.1664, 15.61963
241.6485, 16.10645
242.1306, 17.35315
242.6127, 19.15259
243.0948, 20.52319
243.5770, 21.03369
244.0591, 21.78174
244.5412, 23.46765
245.0233, 27.06165
245.5054, 29.46082
245.9876, 29.87939
246.4697, 29.15344
246.9518, 30.03442
247.4339, 33.18054
247.9160, 36.96814
248.3981, 40.66235
248.8803, 44.46008
249.3624, 47.63098
249.8445, 49.49756
250.3266, 50.87219
250.8087, 54.28210
251.2908, 61.11755
251.7730, 67.62109
252.2551, 71.79736
252.7372, 72.35498
253.2193, 74.01196
253.7014, 77.15723
254.1835, 81.19031
254.6657, 84.60278
255.1478, 86.81226
255.6299, 89.46106
256.1120, 93.74219
256.5941, 101.0107
257.0763, 105.2805
257.5584, 105.4054
258.0405, 103.3384
258.5226, 102.9773
259.0047, 104.9752
259.4868, 107.3751
259.9690, 109.5146
260.4511, 111.4252
260.9332, 112.7882
261.4153, 113.0249
261.8974, 113.2504
262.3795, 115.5012
262.8617, 120.6127
263.3438, 125.8245
263.8259, 130.4796
264.3080, 134.6343
264.7901, 137.3733
265.2722, 138.1376
265.7544, 138.1342
266.2365, 139.0569
266.7186, 141.0900
267.2007, 143.4951
267.6828, 146.4595
268.1649, 150.1848
268.6471, 151.5403
269.1292, 149.9618
269.6113, 147.0063
270.0934, 144.4500
270.5755, 142.2694
271.0576, 140.5591
271.5398, 139.3792
272.0219, 138.7290
272.5040, 138.3838
272.9861, 138.4153
273.4682, 138.5500
273.9503, 138.6962
274.4325, 138.9940
274.9146, 138.3746
275.3967, 136.0321
275.8788, 132.2943
276.3610, 130.6588
276.8431, 131.6467
277.3252, 133.1932
277.8073, 133.3173
278.2894, 131.9189
278.7715, 130.6506
279.2537, 129.8284
279.7358, 129.4586
280.2179, 129.8649
280.7000, 131.4282
281.1821, 132.2992
281.6642, 130.3615
282.1464, 125.4819
282.6285, 121.2839
283.1106, 118.4877
283.5927, 116.6752
284.0748, 114.9713
284.5569, 113.5166
285.0391, 111.8871
285.5212, 109.5787
286.0033, 106.5511
286.4854, 103.3759
286.9675, 100.1224
287.4496, 96.63586
287.9318, 92.70142
288.4139, 88.35828
288.8960, 83.91614
289.3781, 79.37170
289.8602, 74.74670
290.3423, 70.20886
290.8245, 65.70105
291.3066, 61.48096
291.7887, 58.28003
292.2708, 56.06445
292.7529, 53.94324
293.2350, 51.39832
293.7172, 48.46765
294.1993, 45.37366
294.6814, 42.10352
295.1635, 39.00903
295.6456, 36.26379
296.1277, 33.94250
296.6099, 32.39050
297.0920, 32.29736
297.5741, 32.91785
298.0562, 32.93689
298.5383, 32.34656
299.0204, 31.13916
299.5026, 28.81445
299.9847, 25.81873
300.4668, 23.34570
300.9489, 21.98181
301.4311, 21.29150
301.9132, 20.50354
302.3953, 19.64880
302.8774, 19.53882
303.3595, 21.80774
303.8416, 25.13147
304.3238, 27.17883
304.8059, 26.25403
305.2880, 24.49829
305.7701, 24.08411
306.2522, 24.84375
306.7343, 25.74768
307.2165, 25.89160
307.6986, 25.78955
308.1807, 26.03882
308.6628, 26.94885
309.1449, 28.27710
309.6270, 30.20166
310.1092, 32.48645
310.5913, 34.30359
311.0734, 34.81714
311.5555, 34.84424
312.0376, 34.94116
312.5197, 34.98071
313.0019, 35.72241
313.4840, 38.22461
313.9661, 41.75305
314.4482, 44.84888
314.9303, 46.40930
315.4124, 47.70874
315.8946, 49.43970
316.3767, 51.71191
316.8588, 54.40332
317.3409, 58.13037
317.8230, 62.12659
318.3051, 65.36108
318.7873, 66.47693
319.2694, 67.75598
319.7515, 70.44641
320.2336, 74.74121
320.7157, 78.51343
321.1978, 80.34290
321.6800, 81.70569
322.1621, 83.91772
322.6442, 87.97546
323.1263, 92.12622
323.6084, 95.39136
324.0905, 97.92480
324.5727, 102.2487
325.0548, 110.9078
325.5369, 120.0212
326.0190, 127.2280
326.5012, 129.7692
326.9833, 133.4696
327.4654, 139.6854
327.9475, 147.6465
328.4296, 154.1110
328.9117, 158.2646
329.3939, 161.6259
329.8760, 164.7832
330.3581, 167.5072
330.8402, 170.4083
331.3223, 173.4790
331.8044, 176.7023
332.2866, 180.1129
332.7687, 183.8971
333.2508, 187.4738
333.7329, 191.0717
334.2150, 195.2810
334.6971, 196.3932
335.1793, 193.3834
335.6614, 188.3021
336.1435, 183.8931
336.6256, 180.6708
337.1077, 176.7888
337.5898, 171.7911
338.0720, 165.7189
338.5541, 159.5881
339.0362, 153.3732
339.5183, 147.2047
340.0004, 141.4053
340.4825, 136.0806
340.9647, 130.1938
341.4468, 123.3048
341.9289, 115.8995
342.4110, 109.4229
342.8931, 103.9462
343.3752, 99.07007
343.8574, 94.82776
344.3395, 91.10608
344.8216, 86.82056
345.3037, 81.64124
345.7858, 76.19958
346.2679, 71.57727
346.7501, 67.70618
347.2322, 64.23718
347.7143, 61.24915
348.1964, 58.50586
348.6785, 55.20068
349.1607, 51.22168
349.6428, 46.99878
350.1249, 42.99365
350.6070, 39.13281
351.0891, 35.09888
351.5713, 30.61682
352.0534, 26.02393
352.5355, 21.55042
353.0176, 17.26941
353.4997, 13.67310
353.9818, 11.79443
354.4640, 10.73486
354.9461, 9.036865
355.4282, 5.824463
355.9103, 2.448364
356.3924, 0.2248540
356.8745, 1.088135
357.3567, 2.446655
357.8388, 4.908081
358.3209, 7.361450
358.8030, 8.710938
359.2851, 8.381592
359.7672, 7.966064
360.2494, 8.448120
360.7315, 9.422119
361.2136, 10.15454
361.6957, 10.69360
362.1778, 10.66174
362.6599, 9.640991
363.1421, 7.459717
363.6242, 5.519653
364.1063, 4.770020
364.5884, 4.260132
365.0705, 3.036743
365.5526, 0.2385250
366.0348, 2.555420
366.5169, 4.951782
366.9990, 6.960327
367.4811, 9.008179
367.9632, 10.55872
368.4453, 12.55688
368.9275, 15.55493
369.4096, 20.79395
369.8917, 25.26819
370.3738, 28.47363
370.8559, 30.91809
371.3380, 33.94751
371.8202, 38.02185
372.3023, 42.12415
372.7844, 45.68213
373.2665, 48.28479
373.7487, 52.06531
374.2308, 57.69336
374.7129, 63.84167
375.1950, 68.65906
375.6771, 71.64319
376.1592, 74.98755
376.6414, 79.34338
377.1235, 84.62817
377.6056, 90.16907
378.0877, 96.04846
378.5698, 102.1475
379.0519, 109.0164
379.5341, 116.6080
380.0162, 122.3119
380.4983, 125.0502
380.9804, 126.3541
381.4625, 129.8422
381.9446, 135.5190
382.4268, 140.7341
382.9089, 144.1598
383.3910, 145.8717
383.8731, 146.1641
384.3552, 144.9554
384.8373, 142.7052
385.3195, 139.9943
385.8016, 136.6979
386.2837, 132.4147
386.7658, 125.9158
387.2479, 118.8802
387.7300, 113.7230
388.2122, 110.3826
388.6943, 106.8722
389.1764, 101.1183
389.6585, 94.54773
390.1406, 89.03455
390.6227, 85.19568
391.1049, 82.39453
391.5870, 81.14124
392.0691, 80.77844
392.5512, 79.32922
393.0333, 74.18445
393.5154, 68.85010
393.9976, 65.73608
394.4797, 65.74634
394.9618, 65.99390
