##NAMES=Pyrargyrite
##RRUFFID=R050318
##IDEAL CHEMISTRY=Ag_3_SbS_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050318
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
119.599, 0.000
120.081, 36.324
120.563, 26.486
121.046, 2.243
121.528, 4.015
122.010, 13.983
122.492, 29.661
122.974, 46.579
123.456, 60.080
123.938, 72.915
124.420, 99.234
124.902, 136.786
125.385, 177.489
125.867, 222.235
126.349, 274.612
126.831, 329.594
127.313, 396.109
127.795, 464.955
128.277, 530.886
128.760, 591.876
129.242, 622.356
129.724, 654.005
130.206, 692.263
130.688, 720.758
131.170, 726.930
131.652, 712.083
132.134, 686.035
132.616, 660.908
133.098, 640.196
133.581, 591.037
134.063, 478.501
134.545, 364.881
135.027, 271.592
135.509, 199.669
135.991, 139.931
136.473, 81.841
136.955, 21.819
137.438, 22.217
137.920, 50.383
138.402, 64.553
138.884, 66.500
139.366, 55.842
139.848, 28.998
140.330, 19.790
140.812, 100.485
141.294, 179.597
141.777, 249.422
142.259, 322.876
142.741, 406.834
143.223, 502.875
143.705, 608.744
144.187, 722.896
144.669, 852.574
145.151, 977.282
145.633, 1093.125
146.116, 1206.895
146.598, 1326.601
147.080, 1453.398
147.562, 1579.965
148.044, 1697.328
148.526, 1808.929
149.008, 1901.010
149.490, 1961.919
149.973, 2010.136
150.455, 2064.494
150.937, 2130.809
151.419, 2200.749
151.901, 2260.713
152.383, 2310.362
152.865, 2349.982
153.347, 2369.340
153.829, 2382.136
154.312, 2404.711
154.794, 2442.362
155.276, 2489.317
155.758, 2532.298
156.240, 2558.963
156.722, 2607.799
157.204, 2690.270
157.686, 2797.124
158.169, 2916.604
158.651, 3045.796
159.133, 3182.025
159.615, 3317.452
160.097, 3442.167
160.579, 3589.960
161.061, 3767.463
161.543, 3974.220
162.025, 4214.708
162.508, 4493.190
162.990, 4795.071
163.472, 5087.077
163.954, 5360.121
164.436, 5645.448
164.918, 5957.159
165.400, 6287.516
165.882, 6617.500
166.365, 6936.139
166.847, 7256.087
167.329, 7601.366
167.811, 7979.736
168.293, 8351.631
168.775, 8699.741
169.257, 9032.275
169.739, 9350.399
170.221, 9639.580
170.704, 9922.190
171.186, 10234.022
171.668, 10581.767
172.150, 10902.869
172.632, 11169.213
173.114, 11390.587
173.596, 11590.782
174.078, 11771.825
174.561, 11924.924
175.043, 12052.637
175.525, 12161.971
176.007, 12247.349
176.489, 12300.708
176.971, 12324.812
177.453, 12321.891
177.935, 12298.462
178.417, 12243.898
178.900, 12154.143
179.382, 12030.407
179.864, 11872.667
180.346, 11667.394
180.828, 11421.478
181.310, 11180.165
181.792, 10969.779
182.274, 10750.928
182.757, 10481.132
183.239, 10156.332
183.721, 9814.515
184.203, 9480.135
184.685, 9150.478
185.167, 8806.612
185.649, 8432.817
186.131, 8054.665
186.613, 7696.664
187.096, 7361.404
187.578, 7037.274
188.060, 6720.664
188.542, 6412.146
189.024, 6106.229
189.506, 5802.411
189.988, 5503.399
190.470, 5204.571
190.952, 4907.576
191.435, 4622.948
191.917, 4354.153
192.399, 4102.864
192.881, 3882.928
193.363, 3709.023
193.845, 3555.202
194.327, 3398.353
194.809, 3237.754
195.292, 3074.284
195.774, 2906.531
196.256, 2736.713
196.738, 2574.379
197.220, 2419.389
197.702, 2277.642
198.184, 2150.457
198.666, 2036.861
199.148, 1936.526
199.631, 1853.683
200.113, 1786.240
200.595, 1723.074
201.077, 1672.583
201.559, 1612.511
202.041, 1521.219
202.523, 1404.890
203.005, 1295.607
203.488, 1219.111
203.970, 1167.765
204.452, 1105.052
204.934, 1018.667
205.416, 935.052
205.898, 872.223
206.380, 826.190
206.862, 784.446
207.344, 742.221
207.827, 699.050
208.309, 652.589
208.791, 601.292
209.273, 548.982
209.755, 495.069
210.237, 441.662
210.719, 394.686
211.201, 345.557
211.684, 304.687
212.166, 264.814
212.648, 177.495
213.130, 240.046
