##NAMES=Molybdofornacite
##RRUFFID=R150121
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Mo^6+^O_4_As^5+^O_4_(OH)
##LOCALITY=San Pablo Mine, Inca de Oro, Chañaral Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tabular grass-green crystals, associated with wulfenite, malachite, and quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150121
131.0935, 0.0000000E+00
131.5756, 0.4654540
132.0577, 0.9147340
132.5398, 1.423492
133.0219, 2.476563
133.5041, 2.815765
133.9862, 2.126984
134.4683, 0.6301570
134.9504, 0.1278990
135.4325, 2.5420999E-02
135.9146, 0.4810180
136.3968, 1.344940
136.8789, 2.507507
137.3610, 3.578644
137.8431, 4.135956
138.3252, 3.930878
138.8073, 4.325409
139.2895, 5.731262
139.7716, 7.489899
140.2537, 9.106934
140.7358, 10.53143
141.2179, 11.41882
141.7000, 11.10031
142.1821, 9.886047
142.6643, 8.394867
143.1464, 7.105469
143.6285, 6.135712
144.1106, 5.354187
144.5927, 4.878510
145.0748, 4.655670
145.5570, 4.475220
146.0391, 4.077301
146.5212, 3.801239
147.0033, 4.088531
147.4854, 5.044708
147.9675, 5.602142
148.4497, 5.229980
148.9318, 4.610596
149.4139, 4.031952
149.8960, 3.562164
150.3781, 3.142853
150.8602, 2.780975
151.3424, 2.625183
151.8245, 2.281342
152.3066, 1.273407
152.7887, 0.3352660
153.2708, 0.1382450
153.7529, 0.9255070
154.2351, 2.289825
154.7172, 3.207428
155.1993, 3.201813
155.6814, 3.264832
156.1635, 3.568634
156.6456, 3.918304
157.1278, 4.096252
157.6099, 3.986084
158.0920, 3.623199
158.5741, 3.140839
159.0562, 2.066528
159.5383, 1.414856
160.0205, 1.725311
160.5026, 2.732574
160.9847, 3.739655
161.4668, 4.349182
161.9489, 4.615295
162.4310, 4.917328
162.9131, 5.288910
163.3953, 5.709595
163.8774, 6.204956
164.3595, 6.753693
164.8416, 7.229584
165.3237, 7.552078
165.8058, 7.796432
166.2880, 8.083954
166.7701, 8.350647
167.2522, 8.678116
167.7343, 9.142563
168.2164, 9.740356
168.6985, 10.55977
169.1807, 11.85010
169.6628, 13.27629
170.1449, 14.44278
170.6270, 15.05968
171.1091, 15.42152
171.5912, 15.97258
172.0734, 16.63736
172.5555, 17.36584
173.0376, 17.90794
173.5197, 18.25150
174.0018, 18.57077
174.4839, 18.92343
174.9661, 19.21445
175.4482, 19.62314
175.9303, 20.64487
176.4124, 21.66956
176.8945, 22.38702
177.3766, 22.83553
177.8588, 23.23022
178.3409, 23.71785
178.8230, 24.28542
179.3051, 24.83221
179.7872, 25.57765
180.2693, 26.03831
180.7515, 25.81035
181.2336, 25.08321
181.7157, 24.26837
182.1978, 23.72388
182.6799, 23.44131
183.1620, 23.27124
183.6441, 23.54675
184.1263, 23.75687
184.6084, 23.55635
185.0905, 22.95268
185.5726, 22.14397
186.0547, 21.23975
186.5368, 20.21832
187.0190, 19.53612
187.5011, 19.73068
187.9832, 19.89301
188.4653, 19.23508
188.9474, 18.10545
189.4296, 16.73764
189.9117, 15.66257
190.3938, 14.90167
190.8759, 14.39824
