##NAMES=Alumohydrocalcite
##RRUFFID=R061067
##IDEAL CHEMISTRY=CaAl_2_(CO_3_)_2_(OH)_4_&#183;3H_2_O
##LOCALITY=Lubom'ra, Czech Republic
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=White fibers in flowing radial aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061067
167.8109, 0.0000000E+00
168.2931, 1.346191
168.7752, 2.990723
169.2573, 4.502441
169.7394, 9.471191
170.2215, 18.29395
170.7036, 29.80273
171.1858, 29.50439
171.6679, 26.12109
172.1500, 16.22852
172.6321, 0.3007810
173.1142, 12.18457
173.5963, 4.860352
174.0785, 34.08545
174.5606, 62.09229
175.0427, 67.09521
175.5248, 67.81445
176.0069, 74.93359
176.4890, 91.38916
176.9711, 114.8672
177.4533, 141.3267
177.9354, 166.8608
178.4175, 205.3975
178.8996, 264.3174
179.3817, 329.2573
179.8638, 388.1831
180.3460, 439.3945
180.8281, 493.1758
181.3102, 568.6211
181.7923, 685.1816
182.2744, 780.9819
182.7565, 834.7715
183.2387, 884.4214
183.7208, 952.8442
184.2029, 1046.196
184.6850, 1158.858
185.1671, 1285.762
185.6492, 1442.327
186.1314, 1580.580
186.6135, 1705.141
187.0956, 1812.143
187.5777, 1891.496
188.0598, 1944.547
188.5419, 1987.993
189.0241, 2052.515
189.5062, 2176.721
189.9883, 2235.654
190.4704, 2206.262
190.9525, 2141.222
191.4346, 2078.065
191.9168, 2022.643
192.3989, 1952.810
192.8810, 1833.053
193.3631, 1630.752
193.8452, 1453.963
194.3273, 1316.167
194.8095, 1189.681
195.2916, 1053.439
195.7737, 905.9263
196.2558, 763.4575
196.7379, 646.0000
197.2200, 560.6387
197.7022, 486.8145
198.1843, 426.6201
198.6664, 373.8105
199.1485, 322.2402
199.6306, 272.4629
200.1127, 231.9370
200.5949, 211.6147
201.0770, 220.9556
201.5591, 221.1489
202.0412, 211.2764
202.5233, 195.5322
203.0054, 170.5698
203.4876, 139.4443
203.9697, 113.7104
204.4518, 106.7280
204.9339, 123.4497
205.4160, 139.0454
205.8981, 145.3115
206.3803, 157.3345
206.8624, 186.3262
207.3445, 230.0889
207.8266, 275.8750
208.3087, 309.6099
208.7908, 326.2788
209.2730, 361.1860
209.7551, 419.8569
210.2372, 488.6694
210.7193, 565.3330
211.2014, 647.3076
211.6835, 731.0591
212.1656, 813.3579
212.6478, 893.3135
213.1299, 976.9434
213.6120, 1054.425
214.0941, 1144.068
214.5762, 1260.494
215.0583, 1395.946
215.5405, 1531.413
216.0226, 1654.998
216.5047, 1766.402
216.9868, 1852.677
217.4689, 1920.198
217.9510, 1956.690
218.4332, 1956.389
218.9153, 1922.017
219.3974, 1857.660
219.8795, 1764.336
220.3616, 1643.866
220.8438, 1517.730
221.3259, 1383.022
221.8080, 1244.306
222.2901, 1090.429
222.7722, 934.5435
223.2543, 795.6934
223.7365, 689.4971
224.2186, 607.8271
224.7007, 536.0981
225.1828, 490.7217
225.6649, 440.6733
226.1470, 374.8960
226.6292, 305.8799
227.1113, 251.5991
227.5934, 221.9287
228.0755, 209.3330
228.5576, 189.9019
229.0397, 153.7310
229.5219, 126.2939
230.0040, 112.8784
230.4861, 105.9253
230.9682, 96.40576
231.4503, 81.30078
231.9324, 62.30566
232.4146, 43.26904
232.8967, 20.16162
233.3788, 4.110840
233.8609, 4.321777
234.3430, 5.613770
234.8251, 2.730957
235.3073, 20.85303
235.7894, 41.34131
236.2715, 48.68359
236.7536, 33.11719
237.2357, 27.51807
237.7178, 42.69043
238.2000, 60.35498
238.6821, 65.25684
239.1642, 56.69336
239.6463, 48.16943
240.1284, 59.02393
240.6105, 98.02246
241.0927, 118.9277
241.5748, 106.6758
242.0569, 88.62646
242.5390, 74.61084
243.0211, 66.79785
243.5032, 64.85498
243.9854, 71.37158
244.4675, 87.94287
244.9496, 101.7407
245.4317, 106.9360
245.9138, 114.9473
246.3959, 129.4517
246.8781, 150.3276
247.3602, 176.8120
247.8423, 210.4399
248.3244, 250.3970
248.8065, 283.4883
249.2886, 300.4326
249.7707, 322.6167
250.2529, 359.6787
250.7350, 407.1074
251.2171, 456.4585
251.6992, 502.1367
252.1813, 546.2612
252.6634, 596.5107
253.1456, 654.0664
253.6277, 715.4058
254.1098, 777.4771
254.5919, 842.2188
255.0740, 913.4131
255.5561, 994.6797
256.0383, 1079.233
256.5204, 1154.445
257.0025, 1216.909
257.4846, 1281.277
257.9667, 1359.164
258.4489, 1438.858
258.9310, 1512.478
259.4131, 1580.478
259.8952, 1633.279
260.3773, 1664.613
260.8594, 1675.527
261.3416, 1649.411
261.8237, 1568.355
262.3058, 1453.816
262.7879, 1319.894
263.2700, 1165.638
263.7521, 1013.793
264.2343, 877.9907
264.7163, 757.7290
265.1985, 651.8081
265.6806, 561.5254
266.1627, 484.8486
266.6448, 418.9009
267.1269, 363.0679
267.6090, 315.7637
268.0912, 277.3560
268.5733, 246.7349
269.0554, 223.1802
269.5375, 208.4956
270.0196, 194.9971
270.5017, 173.9722
270.9839, 147.2080
271.4660, 122.2832
271.9481, 100.4131
272.4302, 81.50781
272.9123, 66.44336
273.3944, 55.35303
273.8766, 44.35693
274.3587, 27.60547
274.8408, 8.023438
275.3229, 0.2163090
275.8050, 12.27588
276.2871, 30.37500
276.7693, 51.68555
277.2514, 73.30322
277.7335, 78.72314
278.2156, 53.42529
278.6977, 7.262207
279.1798, 20.43896
279.6620, 22.29492
280.1441, 17.52002
280.6262, 8.965332
281.1083, 1.075195
281.5904, 7.526855
282.0725, 8.000977
282.5547, 5.062500
283.0368, 3.805664
283.5189, 4.5898002E-02
284.0010, 5.448242
284.4831, 37.94141
284.9652, 72.69678
285.4474, 76.64209
285.9295, 42.81104
286.4116, 0.5947270
286.8937, 14.34717
287.3758, 16.96436
287.8579, 36.62305
288.3401, 42.50537
288.8222, 39.77002
289.3043, 24.50537
289.7864, 1.141602
290.2685, 13.59082
290.7506, 1.363281
291.2328, 42.09033
291.7149, 60.47559
292.1970, 34.11035
292.6791, 5.196289
293.1612, 14.30713
293.6433, 25.89209
294.1255, 35.21582
294.6076, 46.22949
295.0897, 57.49121
295.5718, 61.01709
296.0539, 47.77441
296.5360, 38.81494
297.0182, 44.84180
297.5003, 53.87646
297.9824, 50.22266
298.4645, 27.54395
298.9466, 1.752441
299.4287, 13.21436
299.9109, 2.399902
300.3930, 11.22217
300.8751, 2.525879
301.3572, 9.886230
301.8393, 17.66260
302.3214, 19.39355
302.8036, 18.66113
303.2857, 16.82471
303.7678, 13.68262
304.2499, 18.77441
304.7320, 41.56934
305.2141, 63.40234
305.6963, 73.00488
306.1784, 72.44678
306.6605, 69.71582
307.1426, 61.28662
307.6247, 21.80664
308.1068, 51.62988
308.5890, 67.90820
309.0711, 71.37256
309.5532, 23.65332
310.0353, 42.01465
310.5174, 33.88477
310.9995, 24.66553
311.4817, 71.10938
311.9638, 82.12158
312.4459, 80.07715
312.9280, 73.67188
313.4101, 63.47363
313.8922, 53.49414
314.3744, 51.61279
314.8565, 61.62402
315.3386, 70.58105
315.8207, 70.56006
316.3028, 64.98779
316.7849, 62.35205
317.2671, 65.88428
317.7492, 69.87793
318.2313, 64.10986
318.7134, 45.32373
319.1955, 34.29785
319.6776, 38.13721
320.1598, 48.11230
320.6419, 56.08740
321.1240, 61.18555
321.6061, 67.43359
322.0882, 78.89990
322.5703, 96.04443
323.0525, 109.1582
323.5346, 115.8926
324.0167, 121.4624
324.4988, 125.1455
324.9809, 129.3481
325.4630, 140.1494
325.9452, 161.9126
326.4273, 189.8682
326.9094, 205.4492
327.3915, 190.8701
327.8736, 186.4736
328.3557, 203.8511
328.8379, 228.0601
329.3200, 244.5269
329.8021, 249.0918
330.2842, 247.9092
330.7663, 249.5215
331.2484, 254.4956
331.7306, 260.7563
332.2127, 270.6958
332.6948, 279.9185
333.1769, 286.0479
333.6590, 289.9336
334.1411, 292.1196
334.6233, 292.1729
335.1053, 290.8267
335.5875, 294.2686
336.0696, 307.4141
336.5517, 316.8940
337.0338, 315.0020
337.5159, 306.2588
337.9980, 294.2534
338.4802, 276.9775
338.9623, 262.6270
339.4444, 265.5718
339.9265, 287.0234
340.4086, 302.9683
340.8907, 299.4336
341.3729, 289.6948
341.8550, 291.0181
342.3371, 304.7568
342.8192, 325.2925
343.3013, 358.8691
343.7834, 396.4902
344.2656, 413.2896
344.7477, 401.2842
345.2298, 380.9434
345.7119, 366.4258
346.1940, 357.4922
346.6761, 363.2661
347.1583, 400.4702
347.6404, 440.8325
348.1225, 462.3208
348.6046, 466.8452
349.0867, 464.1572
349.5688, 459.3105
350.0510, 452.3047
350.5331, 442.3579
351.0152, 413.8125
351.4973, 399.8135
351.9794, 414.1299
352.4615, 445.4004
352.9437, 482.7778
353.4258, 522.0620
353.9079, 556.9136
354.3900, 572.9463
354.8721, 560.3594
355.3542, 544.7383
355.8364, 517.8164
356.3185, 497.5898
356.8006, 500.4478
357.2827, 520.9800
357.7648, 537.5620
358.2469, 529.8750
358.7291, 501.0415
359.2112, 486.7583
359.6933, 500.2378
360.1754, 508.6504
360.6575, 491.7515
361.1396, 465.7480
361.6218, 456.0620
362.1039, 476.7881
362.5860, 507.7109
363.0681, 520.2593
363.5502, 513.3452
364.0323, 497.7778
364.5145, 467.6367
364.9966, 437.4580
365.4787, 422.7583
365.9608, 425.1167
366.4429, 430.6406
366.9250, 436.0054
367.4072, 438.5918
367.8893, 431.3013
368.3714, 411.8843
368.8535, 389.3008
369.3356, 367.3916
369.8177, 347.7568
370.2999, 344.0542
370.7820, 380.4585
371.2641, 412.1133
371.7462, 401.7168
372.2283, 361.6738
372.7104, 331.8687
373.1926, 332.7251
373.6747, 355.7935
374.1568, 376.9912
374.6389, 400.5518
375.1210, 416.3662
375.6031, 426.4668
376.0853, 427.2231
376.5674, 406.6123
377.0495, 367.1064
377.5316, 333.4316
378.0137, 336.6973
378.4958, 383.7183
378.9780, 414.2876
379.4601, 412.5879
379.9422, 409.1221
380.4243, 411.1841
380.9064, 418.2803
381.3885, 428.6230
381.8707, 442.0039
382.3528, 456.6235
382.8349, 469.3184
383.3170, 481.1240
383.7991, 487.5728
384.2813, 483.4429
384.7634, 475.6748
385.2455, 467.8379
385.7276, 460.2646
386.2097, 457.7510
386.6918, 470.5581
387.1740, 491.4155
387.6561, 495.9595
388.1382, 477.4463
388.6203, 454.6118
389.1024, 443.2764
389.5845, 441.3940
390.0667, 437.9497
390.5488, 437.2749
391.0309, 429.6973
391.5130, 399.7407
391.9951, 355.4448
392.4772, 325.0151
392.9594, 323.0596
393.4415, 339.3267
393.9236, 349.3042
394.4057, 358.2700
394.8878, 350.9600
395.3699, 309.9624
395.8521, 263.1196
396.3342, 232.0322
396.8163, 220.6680
397.2984, 222.2612
397.7805, 231.4067
398.2626, 247.9902
398.7448, 264.7183
399.2269, 294.1577
399.7090, 309.2363
400.1911, 295.3184
400.6732, 265.2295
401.1553, 234.6870
401.6375, 209.0098
402.1196, 191.9336
402.6017, 194.2852
403.0838, 220.6001
403.5659, 235.5356
404.0480, 223.1743
404.5302, 202.3521
405.0123, 190.5518
405.4944, 187.5688
405.9765, 184.0527
406.4586, 176.4258
406.9407, 165.1270
407.4228, 147.0503
407.9049, 121.1631
408.3871, 107.4424
408.8692, 123.7241
409.3513, 161.7173
409.8334, 184.8564
410.3155, 184.1816
410.7976, 181.1348
411.2798, 180.6387
411.7619, 182.8286
412.2440, 190.8721
412.7261, 205.2588
413.2082, 216.9795
413.6903, 212.3081
414.1725, 184.3101
414.6546, 165.2549
415.1367, 153.9297
415.6188, 152.2144
416.1009, 167.6577
416.5830, 191.2539
417.0652, 207.7661
417.5473, 208.3804
418.0294, 197.5557
418.5115, 185.5186
418.9936, 168.7144
419.4757, 157.7759
419.9579, 162.9629
420.4400, 171.5625
420.9221, 175.3262
421.4042, 173.1011
421.8863, 166.4912
422.3684, 154.4653
422.8506, 139.0122
423.3327, 124.3086
423.8148, 109.1108
424.2969, 101.2627
424.7790, 109.9346
425.2611, 130.8477
425.7433, 147.5073
426.2254, 164.5640
426.7075, 171.0806
427.1896, 150.2837
427.6717, 116.2905
428.1538, 101.5454
428.6360, 117.9941
429.1181, 142.6992
429.6002, 139.3711
430.0823, 90.47705
430.5644, 64.92920
431.0465, 80.69482
431.5287, 100.4590
432.0108, 106.0386
432.4929, 98.94824
432.9750, 86.85596
433.4571, 73.51074
433.9392, 60.99805
434.4214, 57.56689
434.9035, 68.80859
435.3856, 75.65039
435.8677, 71.94580
436.3498, 63.83691
436.8319, 51.88330
437.3141, 37.16211
437.7962, 30.48242
438.2783, 46.29980
438.7604, 75.71680
439.2425, 92.83838
439.7246, 94.03369
440.2068, 92.65479
440.6889, 100.6562
441.1710, 112.3491
441.6531, 108.9497
442.1352, 73.28857
442.6173, 43.50049
443.0995, 41.20996
443.5816, 55.10303
444.0637, 66.70801
444.5458, 70.71338
445.0279, 71.41943
445.5100, 75.07031
445.9922, 84.49463
446.4743, 83.70361
446.9564, 62.02588
447.4385, 42.67529
447.9206, 37.47461
448.4027, 41.09131
448.8849, 43.28516
449.3670, 39.05713
449.8491, 30.35547
450.3312, 18.76025
450.8133, 1.273926
451.2954, 4.898438
451.7776, 17.46777
452.2597, 39.85205
452.7418, 40.44580
453.2239, 21.31250
453.7060, 2.144043
454.1881, 9.221680
454.6703, 13.91675
455.1524, 12.45020
455.6345, 4.943115
456.1166, 5.971680
456.5987, 21.89453
457.0808, 38.04736
457.5630, 39.87280
458.0451, 18.84082
458.5272, 2.913086
459.0093, 2.589111
459.4914, 6.895752
459.9735, 2.572754
460.4557, 10.40479
460.9378, 20.13403
461.4199, 15.59448
461.9020, 2.496582
462.3841, 20.63940
462.8662, 50.78809
463.3484, 64.44556
463.8305, 45.58423
464.3126, 14.07812
464.7947, 11.48022
465.2768, 25.81079
465.7589, 32.45483
466.2411, 32.61353
466.7232, 27.20605
467.2053, 23.86646
467.6874, 24.18750
468.1695, 24.54248
468.6516, 22.33252
469.1338, 18.17163
469.6159, 13.35718
470.0980, 7.343506
470.5801, 1.592773
471.0622, 5.134033
471.5443, 10.72485
472.0265, 8.490479
472.5086, 3.954590
472.9907, 17.33691
473.4728, 18.05981
473.9549, 0.6435550
474.4370, 5.847168
474.9192, 9.945313
475.4013, 23.10962
475.8834, 24.33203
476.3655, 15.33276
476.8476, 1.593750
477.3297, 26.51758
477.8118, 51.68579
478.2939, 64.98730
478.7761, 65.23828
479.2582, 60.92310
479.7403, 49.86938
480.2224, 38.19141
480.7045, 27.17505
481.1866, 18.42529
481.6688, 18.31909
482.1509, 39.52344
482.6330, 63.33716
483.1151, 66.43188
483.5972, 52.68823
484.0793, 43.47559
484.5615, 47.72021
485.0436, 60.73096
485.5257, 74.17969
486.0078, 87.53320
486.4899, 102.8181
486.9720, 122.1406
487.4542, 141.5046
487.9363, 159.2402
488.4184, 175.0149
488.9005, 187.0088
489.3826, 193.9404
489.8647, 198.7227
490.3469, 210.7869
490.8290, 234.4790
491.3111, 252.6475
491.7932, 260.5498
492.2753, 262.5718
492.7574, 257.6804
493.2396, 247.6401
493.7217, 242.4773
494.2038, 256.0452
494.6859, 273.5181
495.1680, 263.9734
495.6501, 229.5688
496.1323, 217.3462
496.6144, 256.6177
497.0965, 320.5139
497.5786, 348.3105
498.0607, 321.2498
498.5428, 304.2354
499.0250, 310.2944
499.5071, 323.1123
499.9892, 333.8479
500.4713, 340.0222
500.9534, 339.5544
501.4355, 330.7354
501.9177, 314.8049
502.3998, 295.0867
502.8819, 267.9565
503.3640, 245.8193
503.8461, 227.0112
504.3282, 217.0308
504.8104, 225.9949
505.2925, 251.6060
505.7746, 271.6431
506.2567, 266.9653
506.7388, 252.0649
507.2209, 251.9355
507.7031, 266.4307
508.1852, 278.9775
508.6673, 281.6626
509.1494, 277.2710
509.6315, 272.2219
510.1136, 263.6221
510.5958, 260.2717
511.0779, 265.3257
511.5600, 274.0078
512.0421, 283.5557
512.5242, 293.2620
513.0063, 302.4902
513.4885, 311.0168
513.9706, 318.5544
514.4527, 323.6902
514.9348, 324.4656
515.4169, 328.3398
515.8990, 339.9805
516.3812, 352.7712
516.8633, 365.1426
517.3454, 375.8303
517.8275, 378.2700
518.3096, 366.0876
518.7917, 344.8325
519.2739, 320.9500
519.7560, 295.3745
520.2381, 267.6992
520.7202, 236.4006
521.2023, 207.1633
521.6844, 191.5742
522.1666, 200.8306
522.6487, 198.1274
523.1308, 173.7166
523.6129, 146.5828
524.0950, 124.6316
524.5771, 109.9534
525.0593, 105.5779
525.5414, 114.3586
526.0235, 127.6013
526.5056, 126.7083
526.9877, 109.5547
527.4698, 92.46997
527.9520, 79.12012
528.4341, 65.52319
528.9162, 42.89453
529.3983, 15.53564
529.8804, 2.917236
530.3625, 25.20483
530.8447, 51.36328
531.3268, 53.45215
531.8089, 40.54248
532.2910, 37.34473
532.7731, 52.28003
533.2552, 67.60864
533.7374, 56.14014
534.2195, 6.499023
534.7016, 15.63770
535.1837, 8.199707
535.6658, 34.97705
536.1479, 55.01953
536.6301, 66.62109
537.1122, 66.15332
537.5943, 51.63525
538.0764, 36.55396
538.5585, 40.35596
539.0406, 60.55762
539.5228, 73.53149
540.0049, 74.70776
540.4870, 74.00586
540.9691, 80.94043
541.4512, 91.72803
541.9333, 92.79492
542.4155, 73.57544
542.8976, 57.84375
543.3797, 62.92847
543.8618, 72.90527
544.3439, 62.58545
544.8260, 30.15234
545.3082, 1.917725
545.7903, 12.26367
546.2724, 2.406006
546.7545, 8.868652
547.2366, 24.26831
547.7188, 36.37500
548.2009, 43.90332
548.6830, 47.37964
549.1651, 46.02954
549.6472, 40.02954
550.1293, 33.89307
550.6115, 31.22632
551.0936, 29.88696
551.5757, 26.80054
552.0578, 21.77930
552.5399, 12.66528
553.0220, 4.140137
553.5042, 21.63672
553.9863, 23.25098
554.4684, 3.792725
554.9505, 22.85767
555.4326, 24.60962
555.9147, 26.69971
556.3969, 45.20361
556.8790, 72.91968
557.3611, 89.58545
557.8432, 82.91138
558.3253, 66.33447
558.8074, 67.57324
559.2896, 88.40356
559.7717, 92.67627
560.2538, 61.08008
560.7359, 31.87549
561.2180, 49.42822
561.7001, 99.55566
562.1823, 128.8384
562.6644, 115.9893
563.1465, 94.09009
563.6286, 71.53540
564.1107, 54.25635
564.5928, 57.58081
565.0750, 83.17017
565.5571, 107.4805
566.0392, 103.2698
566.5213, 70.58936
567.0034, 49.65186
567.4855, 40.89917
567.9677, 44.07251
568.4498, 70.97656
568.9319, 101.4419
569.4140, 111.0466
569.8961, 96.39404
570.3782, 87.61401
570.8604, 112.2229
571.3425, 150.9219
571.8246, 168.6846
572.3067, 166.0083
572.7888, 171.4670
573.2709, 202.3757
573.7531, 244.2747
574.2352, 263.0090
574.7173, 234.1936
575.1994, 231.9426
575.6815, 272.3672
576.1636, 322.5125
576.6458, 368.7827
577.1279, 410.3276
577.6100, 448.0081
578.0921, 481.1814
578.5742, 516.6821
579.0563, 563.4580
579.5385, 621.3486
580.0206, 690.0386
580.5027, 772.2188
580.9848, 857.1980
581.4669, 935.5161
581.9490, 1008.754
582.4311, 1086.282
582.9132, 1165.085
583.3953, 1252.267
583.8774, 1356.015
584.3596, 1465.294
584.8417, 1566.517
585.3238, 1658.899
585.8059, 1751.012
586.2880, 1853.797
586.7701, 1960.893
587.2523, 2046.839
587.7344, 2112.454
588.2165, 2153.942
588.6986, 2168.791
589.1807, 2158.536
589.6628, 2133.351
590.1450, 2089.692
590.6271, 2008.122
591.1092, 1860.521
591.5913, 1697.094
592.0734, 1554.349
592.5555, 1426.695
593.0377, 1300.482
593.5198, 1170.171
594.0019, 1040.683
594.4840, 916.0535
594.9661, 794.3179
595.4482, 693.2744
595.9304, 622.6438
596.4125, 562.0178
596.8946, 501.6143
597.3767, 448.9739
597.8588, 416.7068
598.3409, 408.6079
598.8231, 399.4246
599.3052, 369.7627
599.7873, 331.0684
600.2694, 300.1404
600.7515, 277.6362
601.2336, 259.5212
601.7158, 244.5244
602.1979, 229.7983
602.6800, 207.6736
603.1621, 167.9236
603.6442, 143.6772
604.1263, 143.5283
604.6085, 149.2969
605.0906, 154.8611
605.5727, 159.9800
606.0548, 167.0520
606.5369, 178.5098
607.0190, 184.6243
607.5012, 168.9888
607.9833, 139.9907
608.4654, 126.3706
608.9475, 132.8457
609.4296, 141.4866
609.9117, 138.3123
610.3939, 126.6426
610.8760, 121.0083
611.3581, 134.3850
611.8402, 138.2964
612.3223, 119.9746
612.8044, 96.72266
613.2866, 80.06104
613.7687, 71.94653
614.2508, 73.43481
614.7329, 89.55566
615.2150, 105.0100
615.6971, 88.17017
616.1793, 42.95312
616.6614, 19.93677
617.1435, 33.76465
617.6256, 55.82300
618.1077, 60.90601
618.5898, 50.76709
619.0720, 48.66821
619.5541, 61.51172
620.0362, 72.70752
620.5183, 74.91138
