##NAMES=Chalcocite
##RRUFFID=R050067
##IDEAL CHEMISTRY=Cu_2_S
##LOCALITY=Flambeau, Rusk County, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent blue irregular hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050067
##MEASURED CHEMISTRY=Cu_2.00_S_1.00_
180.175, 0.000
181.564, 32.620
182.953, 0.906
184.342, 27.713
185.731, 3.317
187.119, 55.940
188.507, 64.746
189.895, 7.536
191.283, 69.948
192.670, 65.764
194.057, 77.755
195.444, 280.705
196.830, 263.428
198.216, 387.784
199.603, 435.706
200.988, 515.248
202.374, 718.479
203.759, 884.292
205.144, 1124.543
206.529, 1341.117
207.913, 1549.657
209.298, 1809.901
210.682, 2020.998
212.065, 2292.178
213.449, 2597.429
214.832, 3000.749
216.215, 3147.142
217.598, 3165.795
218.981, 2988.001
220.363, 2734.785
221.745, 2438.530
223.127, 1958.005
224.508, 1603.509
225.889, 1298.901
227.270, 994.085
228.651, 804.990
230.032, 693.641
231.412, 547.060
232.792, 392.268
234.171, 457.279
235.551, 326.109
236.930, 369.773
238.309, 398.281
239.688, 258.644
241.066, 261.871
242.445, 266.986
243.823, 279.012
245.200, 231.053
246.578, 266.217
247.955, 374.380
249.332, 313.476
250.709, 352.612
252.085, 447.303
253.462, 427.520
254.838, 565.350
256.213, 523.969
257.589, 667.302
258.964, 730.608
260.339, 870.349
261.714, 975.210
263.088, 1036.005
264.462, 1221.062
265.836, 1322.799
267.210, 1452.772
268.584, 1495.843
269.957, 1658.092
271.330, 1790.707
272.703, 1991.316
274.075, 2091.620
275.447, 2243.938
276.819, 2371.271
278.191, 2517.616
279.563, 2544.977
280.934, 2603.349
282.305, 2588.730
283.676, 2549.118
285.046, 2499.517
286.416, 2419.919
287.786, 2308.323
289.156, 2101.728
290.526, 1984.131
291.895, 1848.533
293.264, 1578.932
294.633, 1464.326
296.001, 1341.718
297.370, 1211.103
298.738, 972.483
300.105, 942.855
301.473, 740.219
302.840, 703.908
304.207, 642.034
305.574, 607.927
306.940, 491.187
308.307, 398.211
309.673, 356.075
311.039, 260.030
312.404, 252.293
313.769, 212.028
315.135, 179.437
316.499, 165.544
317.864, 160.071
319.228, 134.408
320.592, 111.700
321.956, 93.641
323.320, 68.570
324.683, 16.411
326.046, 27.756
327.409, 5.891
328.771, 9.998
330.134, 59.634
331.496, 21.748
332.858, 44.854
334.219, 66.495
335.581, 30.065
336.942, 10.590
338.303, 79.922
339.663, 45.487
341.024, 46.094
342.384, 28.403
343.744, 18.473
345.103, 28.452
346.463, 8.107
347.822, 48.993
349.181, 52.816
350.539, 62.618
351.898, 77.020
353.256, 1.050
354.614, 49.913
355.972, 26.197
357.329, 23.701
358.686, 120.472
360.043, 26.379
361.400, 90.423
362.756, 97.622
364.112, 109.708
365.468, 191.496
366.824, 181.369
368.180, 186.145
369.535, 268.158
370.890, 272.915
372.245, 259.915
373.599, 326.399
374.953, 373.586
376.307, 402.511
377.661, 384.971
379.015, 535.648
380.368, 531.494
381.721, 594.140
383.074, 568.767
384.426, 563.749
385.778, 612.952
387.131, 734.857
388.482, 803.378
389.834, 788.921
391.185, 785.384
392.536, 947.821
