##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
162.9127, 0.0000000E+00
163.3948, 0.2132500
163.8769, 0.2049940
164.3590, 6.6092998E-02
164.8412, 1.2888000E-02
165.3233, 2.4576001E-02
165.8054, 2.6915001E-02
166.2875, 0.1581290
166.7696, 0.3601470
167.2517, 0.5704520
167.7339, 0.7592770
168.2160, 0.9555680
168.6981, 1.201530
169.1802, 1.510640
169.6623, 1.804478
170.1444, 1.978105
170.6266, 2.003874
171.1087, 2.053055
171.5908, 2.181021
172.0729, 2.346899
172.5550, 2.541609
173.0371, 2.771057
173.5193, 3.013516
174.0014, 3.237816
174.4835, 3.388101
174.9656, 3.626497
175.4477, 4.042841
175.9298, 4.523239
176.4120, 4.965480
176.8941, 5.331553
177.3762, 5.651823
177.8583, 6.021864
178.3404, 6.405874
178.8225, 6.913162
179.3047, 7.656648
179.7868, 8.496907
180.2689, 9.255700
180.7510, 9.842163
181.2331, 10.33261
181.7152, 11.01825
182.1974, 11.93585
182.6795, 13.05152
183.1616, 14.27040
183.6437, 15.55880
184.1258, 16.99300
184.6079, 18.69391
185.0900, 20.65215
185.5722, 22.55123
186.0543, 24.93318
186.5364, 26.79951
187.0185, 28.08819
187.5006, 28.61321
187.9827, 28.26715
188.4649, 27.11847
188.9470, 25.15335
189.4291, 22.85414
189.9112, 19.97329
190.3933, 17.20347
190.8754, 14.70982
191.3576, 12.54573
191.8397, 10.68160
192.3218, 9.111352
192.8039, 7.826250
193.2860, 6.746836
193.7681, 5.945484
194.2503, 5.279217
194.7324, 4.568764
195.2145, 3.784209
195.6966, 3.139251
196.1787, 2.862634
196.6608, 2.774657
197.1430, 2.692787
197.6251, 2.580626
198.1072, 2.431398
198.5893, 2.230844
199.0714, 1.970107
199.5535, 1.675934
200.0357, 1.318732
200.5178, 0.9499160
200.9999, 0.6233950
201.4820, 0.3543180
201.9641, 0.1501890
202.4462, 3.7420001E-02
202.9284, 5.5787999E-02
203.4105, 0.1083400
203.8926, 0.2188430
204.3747, 0.3273550
204.8568, 0.3522660
205.3389, 0.2392230
205.8211, 2.1880999E-02
206.3032, 0.1535000
206.7853, 0.3428520
207.2674, 0.4047950
207.7495, 0.2206940
208.2316, 8.2441002E-02
208.7138, 0.3548660
209.1959, 0.5167200
209.6780, 0.5582810
210.1601, 0.3925400
210.6422, 0.3904170
211.1243, 0.9538860
211.6065, 1.047224
212.0886, 0.8338640
212.5707, 0.5859830
213.0528, 0.4777970
213.5349, 0.4916210
214.0170, 0.4525010
214.4992, 0.3141880
214.9813, 0.1786270
215.4634, 3.9478000E-02
215.9455, 7.6002002E-02
216.4276, 9.6329004E-02
216.9097, 4.8737001E-02
217.3919, 0.3205490
217.8740, 0.3432120
218.3561, 3.7866998E-02
218.8382, 0.3685210
219.3203, 0.8714240
219.8024, 1.420679
220.2845, 1.867584
220.7667, 2.125414
221.2488, 2.223095
221.7309, 2.535183
222.2130, 3.040268
222.6951, 3.742189
223.1772, 4.737173
223.6594, 5.974253
224.1415, 7.193844
224.6236, 8.210415
225.1057, 9.131235
225.5878, 10.28887
226.0699, 11.76599
226.5521, 13.38418
227.0342, 15.26689
227.5163, 17.35233
227.9984, 18.95066
228.4805, 19.65272
228.9626, 19.61332
229.4448, 19.25765
229.9269, 18.49938
230.4090, 17.59324
230.8911, 16.64839
231.3732, 15.66647
231.8553, 14.90940
232.3375, 14.58630
232.8196, 14.52647
233.3017, 14.48780
233.7838, 14.37954
234.2659, 14.43975
234.7480, 15.00069
235.2302, 16.11562
235.7123, 17.21540
236.1944, 18.02184
236.6765, 18.76437
237.1586, 19.60294
237.6407, 20.55918
238.1229, 21.67253
238.6050, 23.00024
239.0871, 24.54826
239.5692, 26.24327
240.0513, 27.98409
240.5334, 29.93084
241.0156, 32.35634
241.4977, 35.31094
241.9798, 38.35384
242.4619, 40.63833
242.9440, 41.69599
243.4261, 43.84402
