##NAMES=Wulfenite
##RRUFFID=R050149
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Chapacase mine, Sierra Cerrillias District, Tocopilla, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Orange thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050149
120.8620, 0.0000000E+00
122.2590, 2.156067
123.6550, 10.72174
125.0510, 1.530212
126.4470, 10.26562
127.8430, 9.794922
129.2390, 12.91064
130.6340, 29.46808
132.0290, 26.33063
133.4240, 53.42981
134.8190, 24.82123
136.2130, 42.49652
137.6070, 68.34949
139.0010, 81.29333
140.3940, 87.27441
141.7880, 103.2600
143.1810, 104.2303
144.5740, 97.28198
145.9660, 99.52649
147.3590, 130.2249
148.7510, 143.3104
150.1430, 153.3657
151.5340, 154.3405
152.9260, 175.1466
154.3170, 215.7834
155.7080, 223.2708
157.0980, 265.6268
158.4890, 281.8666
159.8790, 356.0034
161.2690, 308.0486
162.6580, 353.0126
164.0480, 360.9043
165.4370, 369.7317
166.8260, 363.4774
168.2150, 359.6301
169.6030, 349.8103
170.9910, 307.4050
172.3790, 322.2294
173.7670, 294.9487
175.1540, 280.0599
176.5420, 291.2213
177.9290, 275.0685
179.3150, 301.1557
180.7020, 304.6427
182.0880, 340.2010
183.4740, 381.0808
184.8600, 405.9165
186.2450, 377.6843
187.6300, 423.4612
189.0150, 418.2454
190.4000, 402.0352
191.7850, 372.8300
193.1690, 334.6309
194.5530, 299.4366
195.9370, 284.2459
197.3200, 198.0609
198.7040, 190.8822
200.0870, 141.7113
201.4690, 115.5477
202.8520, 97.39178
204.2340, 92.24243
205.6160, 66.10437
206.9980, 44.97803
208.3800, 45.86346
209.7610, 39.76215
211.1420, 28.67401
212.5230, 0.5977780
213.9040, 0.5333860
215.2840, 5.479370
216.6640, 9.434448
218.0440, 16.39795
219.4240, 8.630371
220.8030, 11.65094
222.1820, 1.664490
223.5610, 11.67047
224.9400, 4.669556
226.3180, 14.66113
227.6960, 18.64618
229.0740, 9.627014
230.4520, 2.394409
231.8300, 4.584351
233.2070, 5.437500
234.5840, 3.457886
235.9600, 10.52240
237.3370, 1.496094
238.7130, 4.512756
240.0890, 12.52667
241.4650, 12.53821
242.8400, 2.546814
244.2160, 24.55444
245.5910, 28.56750
246.9660, 49.58240
248.3400, 25.59845
249.7140, 39.61060
251.0890, 44.61798
252.4620, 62.62006
253.8360, 59.61011
255.2090, 79.58643
256.5820, 61.55099
257.9550, 86.49286
259.3280, 77.42511
260.7000, 64.35510
262.0720, 96.27536
263.4440, 100.2494
264.8160, 130.2784
266.1870, 125.1932
267.5590, 138.1075
268.9290, 124.0270
270.3000, 139.9457
271.6710, 159.9339
273.0410, 173.9279
274.4110, 166.8907
275.7800, 190.9968
