##NAMES=Britvinite
##RRUFFID=R060785
##IDEAL CHEMISTRY=Pb_14_Mg_9_Si_10_O_28_(BO_3_)_4_(CO_3_)_2_F_2_(OH)_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green platy crystals, associated with colorless barytocalcite R120099 and black hausmannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060785
180.6480, 0.0000000E+00
181.1301, 4.0405001E-02
181.6122, 0.4736630
182.0944, 3.314453
182.5765, 7.854645
183.0586, 11.41739
183.5407, 14.34213
184.0228, 17.83096
184.5049, 21.70569
184.9871, 26.26852
185.4692, 32.14139
185.9513, 39.11670
186.4334, 45.90698
186.9155, 51.96686
187.3976, 57.37839
187.8798, 62.21368
188.3619, 66.16156
188.8440, 70.60269
189.3261, 77.72876
189.8082, 87.40442
190.2903, 97.32645
190.7725, 106.3688
191.2546, 114.7365
191.7367, 122.8568
192.2188, 130.6987
192.7009, 138.4955
193.1830, 146.5681
193.6652, 154.8958
194.1473, 163.2018
194.6294, 170.7584
195.1115, 177.6822
195.5936, 186.4294
196.0757, 197.6578
196.5579, 209.9221
197.0400, 220.6957
197.5221, 229.9516
198.0042, 237.5033
198.4863, 243.1176
198.9684, 246.7264
199.4506, 249.5229
199.9327, 251.7888
200.4148, 253.0385
200.8969, 252.4415
201.3790, 250.1210
201.8611, 245.3625
202.3433, 237.3331
202.8254, 225.8365
203.3075, 213.3652
203.7896, 199.8018
204.2717, 185.7794
204.7538, 173.2520
205.2360, 162.5640
205.7181, 152.1445
206.2002, 141.1091
206.6823, 129.5276
207.1644, 118.6943
207.6465, 107.9481
208.1287, 97.90967
208.6108, 89.96860
209.0929, 85.20218
209.5750, 81.38574
210.0571, 77.02197
210.5392, 71.19467
211.0214, 66.82138
211.5035, 64.77975
211.9856, 65.19818
212.4677, 64.06302
212.9498, 60.84686
213.4319, 57.38068
213.9140, 53.82657
214.3962, 50.78638
214.8783, 50.73373
215.3604, 54.80035
215.8425, 61.77701
216.3246, 65.33130
216.8067, 64.69571
217.2889, 62.83908
217.7710, 61.13651
218.2531, 59.45639
218.7352, 59.10739
219.2173, 60.90628
219.6994, 64.42139
220.1816, 66.57919
220.6637, 67.50034
221.1458, 66.89563
221.6279, 64.39645
222.1100, 59.25137
222.5921, 54.13809
223.0743, 49.25327
223.5564, 44.56598
224.0385, 39.50833
224.5206, 33.54935
225.0027, 28.23441
225.4848, 24.69931
225.9670, 23.83609
226.4491, 22.71396
226.9312, 21.25357
227.4133, 19.39133
227.8954, 16.46680
228.3775, 11.51093
228.8597, 6.990540
229.3418, 4.636078
229.8239, 5.610199
230.3060, 6.041473
230.7881, 5.529236
231.2702, 4.235382
231.7524, 2.901459
232.2345, 1.357605
232.7166, 1.8677000E-02
233.1987, 0.8309330
233.6808, 1.000275
234.1629, 1.135406
234.6451, 1.391724
235.1272, 1.659180
235.6093, 1.369568
236.0914, 3.8054999E-02
236.5735, 1.181183
237.0556, 1.654419
237.5378, 1.222748
238.0199, 0.3843380
238.5020, 0.9013670
