##NAMES=Vesuvianite
##RRUFFID=R050489
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050489
##MEASURED CHEMISTRY=Ca_19.00_(Al_9.56_Mg_2.36_Fe^2+^_0.86_Ti_0.22_)_Σ=13_Si_18.00_O_68_((OH)_9.59_F_0.41_)_Σ=10_ ; B not measured
127.0493, 0.5498050
127.5314, 1.162842
128.0135, 1.535889
128.4956, 1.882080
128.9777, 4.985596
129.4599, 16.25220
129.9420, 24.79663
130.4241, 28.07129
130.9062, 28.10791
131.3883, 27.71460
131.8704, 27.60034
132.3526, 27.77051
132.8347, 28.65967
133.3168, 29.91162
133.7989, 32.04932
134.2810, 36.51050
134.7632, 42.54199
135.2453, 46.61377
135.7274, 46.42944
136.2095, 42.87769
136.6916, 39.59766
137.1737, 36.38086
137.6559, 34.01660
138.1380, 32.73193
138.6201, 32.43164
139.1022, 31.89551
139.5843, 30.44092
140.0664, 28.68726
140.5486, 27.18506
141.0307, 25.98022
141.5128, 24.36108
141.9949, 21.58691
142.4770, 17.58887
142.9591, 14.31860
143.4413, 13.44214
143.9234, 13.56201
144.4055, 12.28052
144.8876, 10.86296
145.3697, 9.318101
145.8518, 6.900635
146.3340, 5.218018
146.8161, 2.464844
147.2982, 0.5546880
147.7803, 0.1511230
148.2624, 0.2446290
148.7445, 0.4526370
149.2267, 0.8161620
149.7088, 0.8967290
150.1909, 0.5251460
150.6730, 0.3449710
151.1551, 7.612061
151.6372, 13.22949
152.1194, 17.53003
152.6015, 21.21973
153.0836, 24.61670
153.5657, 27.38208
154.0478, 29.54858
154.5299, 31.27905
155.0121, 33.05103
155.4942, 35.09937
155.9763, 36.42822
156.4584, 34.75024
156.9405, 29.73779
157.4226, 25.89185
157.9048, 25.85596
158.3869, 27.82056
158.8690, 27.69531
159.3511, 23.70239
159.8332, 18.43188
160.3153, 15.33154
160.7975, 14.47485
161.2796, 13.27637
161.7617, 9.375977
162.2438, 3.058350
162.7259, 1.600586
163.2081, 2.258301
163.6902, 1.987549
164.1723, 3.047852
164.6544, 5.665283
165.1365, 8.865723
165.6186, 11.98804
166.1008, 15.31909
166.5829, 17.18774
167.0650, 14.92017
167.5471, 12.68994
168.0292, 13.63086
168.5113, 18.40137
168.9935, 24.61523
169.4756, 28.22363
169.9577, 27.73560
170.4398, 27.31885
170.9219, 26.96826
171.4040, 26.98633
171.8862, 27.78101
172.3683, 29.47241
172.8504, 31.65234
173.3325, 33.32300
173.8146, 34.04517
174.2967, 34.68213
174.7789, 35.77441
175.2610, 36.62817
175.7431, 36.13892
176.2252, 33.73291
176.7073, 30.25366
177.1894, 28.55420
177.6716, 29.82764
178.1537, 31.19897
178.6358, 32.54321
179.1179, 33.56177
179.6000, 33.36597
180.0821, 31.09033
180.5643, 27.90112
181.0464, 27.48486
181.5285, 31.54907
182.0106, 35.40454
182.4927, 36.75049
182.9748, 35.98413
183.4570, 34.68140
183.9391, 33.06250
184.4212, 31.70923
184.9033, 31.70776
185.3854, 33.54199
185.8675, 35.81860
186.3497, 37.97046
186.8318, 40.01099
187.3139, 40.40527
187.7960, 37.95947
188.2781, 33.79248
188.7602, 28.74951
189.2424, 22.40723
189.7245, 16.26147
190.2066, 12.43921
190.6887, 11.37817
191.1708, 11.15552
191.6530, 11.57227
192.1351, 12.14258
192.6172, 12.51904
193.0993, 12.69507
193.5814, 12.66895
194.0635, 12.09961
194.5457, 10.25708
195.0278, 9.332275
195.5099, 10.54517
195.9920, 12.37329
196.4741, 13.21606
196.9562, 12.34180
197.4384, 10.45264
197.9205, 9.462646
198.4026, 9.360596
198.8847, 10.36597
199.3668, 13.57861
199.8489, 17.48926
200.3311, 20.35791
200.8132, 21.28198
201.2953, 20.72510
201.7774, 20.70801
202.2595, 20.72437
202.7416, 22.11841
203.2238, 25.55688
203.7059, 30.28662
204.1880, 35.61060
204.6701, 41.18555
205.1522, 46.77783
205.6343, 51.68945
206.1165, 56.59692
206.5986, 60.46216
207.0807, 61.53906
207.5628, 61.41553
208.0449, 63.30078
208.5270, 69.14282
209.0092, 77.73242
209.4913, 84.60034
209.9734, 89.28662
210.4555, 93.12646
210.9376, 96.78369
211.4197, 100.1121
211.9019, 102.3394
212.3840, 102.6179
212.8661, 101.7312
213.3482, 102.0146
213.8303, 103.7061
214.3124, 106.3770
214.7946, 110.6001
215.2767, 115.8306
215.7588, 119.6157
216.2409, 120.5542
216.7230, 119.7854
217.2052, 119.5798
217.6873, 120.1196
218.1694, 120.7200
218.6515, 120.6726
219.1336, 120.0134
219.6157, 119.9099
220.0979, 121.5408
220.5800, 123.5178
221.0621, 124.1814
221.5442, 123.1750
222.0263, 121.6082
222.5084, 120.6345
222.9906, 120.3491
223.4727, 119.7034
223.9548, 117.6287
224.4369, 115.5046
224.9190, 114.5464
225.4011, 115.0181
225.8833, 115.7122
226.3654, 115.0549
226.8475, 112.7241
227.3296, 110.5693
227.8117, 108.9973
228.2938, 107.6299
228.7760, 106.5625
229.2581, 105.7410
229.7402, 104.5121
230.2223, 101.7401
230.7044, 96.67786
231.1865, 92.45081
231.6687, 90.01587
232.1508, 87.99817
232.6329, 85.51819
233.1150, 82.42493
233.5971, 79.27063
234.0792, 76.88440
234.5614, 75.71118
235.0435, 74.15710
235.5256, 71.42236
236.0077, 68.99194
236.4898, 67.87256
236.9719, 68.19775
237.4541, 69.33398
237.9362, 70.55054
238.4183, 72.25293
238.9004, 72.93018
239.3825, 72.69238
239.8646, 71.72693
240.3468, 69.65955
240.8289, 66.62427
241.3110, 63.51855
241.7931, 61.31458
242.2752, 59.88647
242.7573, 60.20044
243.2395, 63.27576
243.7216, 67.10938
244.2037, 70.94312
244.6858, 74.42371
245.1679, 76.86377
245.6501, 77.20166
246.1322, 74.40820
246.6143, 73.68152
247.0964, 76.63647
247.5785, 80.04517
248.0606, 81.65869
248.5428, 81.50720
249.0249, 81.34766
249.5070, 82.99719
249.9891, 86.88184
250.4712, 89.72693
250.9533, 90.52124
251.4355, 91.13892
251.9176, 93.04639
252.3997, 96.15869
252.8818, 99.21692
253.3639, 101.1354
253.8460, 101.9138
254.3282, 103.2040
254.8103, 106.4806
255.2924, 108.9647
255.7745, 108.6239
256.2566, 105.5496
256.7387, 101.2308
257.2209, 96.47876
257.7030, 91.36719
258.1851, 86.43982
258.6672, 81.97021
259.1493, 77.28137
259.6314, 71.82019
260.1136, 65.65320
260.5957, 59.39050
261.0778, 52.89441
261.5599, 46.88953
262.0420, 42.98682
262.5241, 43.04224
263.0063, 42.98401
263.4884, 39.20642
263.9705, 32.18396
264.4526, 26.02124
264.9347, 22.59766
265.4168, 21.31543
265.8990, 20.58105
266.3811, 20.30518
266.8632, 20.93896
267.3453, 23.48792
267.8274, 27.57886
268.3095, 30.27441
268.7917, 29.49109
269.2738, 27.74414
269.7559, 28.68896
270.2380, 32.90625
270.7201, 36.95972
271.2022, 37.49170
271.6844, 35.24353
272.1665, 35.62793
272.6486, 42.31165
273.1307, 49.56995
273.6128, 51.22327
274.0949, 47.31445
274.5771, 43.35083
275.0592, 42.73169
275.5413, 45.11743
276.0234, 48.67688
276.5055, 53.78088
276.9876, 59.18225
277.4698, 63.89246
277.9519, 67.99719
278.4340, 72.02014
278.9161, 76.51941
279.3982, 81.27087
279.8803, 85.21790
280.3625, 87.72778
280.8446, 90.27832
281.3267, 93.96765
281.8088, 98.34717
282.2909, 102.3861
282.7730, 105.0310
283.2552, 106.9442
283.7373, 110.6404
284.2194, 117.4398
284.7015, 123.2682
285.1836, 125.7363
285.6658, 126.3241
286.1479, 127.2646
286.6300, 129.8822
287.1121, 133.0962
287.5942, 134.1620
288.0764, 131.7184
288.5585, 130.4453
289.0406, 133.4462
289.5227, 137.8451
290.0048, 140.8274
290.4869, 141.4994
290.9691, 140.0796
291.4512, 136.3242
291.9333, 129.1251
292.4154, 123.2239
292.8975, 120.4469
293.3796, 119.0735
293.8618, 118.2306
294.3439, 117.7241
294.8260, 117.1637
295.3081, 115.9314
295.7902, 113.8518
296.2723, 111.8724
296.7545, 109.5251
297.2366, 107.7610
297.7187, 107.9333
298.2008, 109.7855
298.6829, 110.9630
299.1650, 108.4325
299.6472, 101.6599
300.1293, 96.25610
300.6114, 92.14734
301.0935, 90.12231
301.5756, 92.01550
302.0577, 96.68689
302.5399, 100.6417
303.0220, 100.7207
303.5041, 97.09253
303.9862, 94.10278
304.4683, 91.94336
304.9504, 90.48071
305.4326, 90.04248
305.9147, 90.18347
306.3968, 90.11084
306.8789, 89.29089
307.3610, 87.97949
307.8431, 87.34155
308.3253, 88.40881
308.8074, 88.41711
309.2895, 86.16553
309.7716, 82.76257
310.2537, 79.33752
310.7358, 76.26404
311.2180, 73.85010
311.7001, 73.09680
