##NAMES=Chrysoberyl
##RRUFFID=R100130
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Ratnapura district, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale yellow sixling twin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100130
150.8700, 0.0000000E+00
151.3521, 0.2079540
151.8342, 0.6047380
152.3164, 0.7939340
152.7985, 0.4945580
153.2806, 0.1247830
153.7627, 1.2207000E-02
154.2448, 9.8481998E-02
154.7269, 0.2941670
155.2091, 0.7992860
155.6912, 1.205706
156.1733, 1.256426
156.6554, 0.9627290
157.1375, 0.5868000
157.6196, 0.4678970
158.1018, 0.7585510
158.5839, 1.177168
159.0660, 1.071047
159.5481, 0.9075660
160.0302, 1.172619
160.5123, 1.914146
160.9945, 2.755224
161.4766, 2.987185
161.9587, 1.913662
162.4408, 1.275614
162.9229, 1.450521
163.4050, 1.862926
163.8871, 1.964865
164.3693, 1.555639
164.8514, 0.8409920
165.3335, 0.3052960
165.8156, 6.3583001E-02
166.2977, 0.2447490
166.7798, 7.6664001E-02
167.2620, 0.2609160
167.7441, 0.5117590
168.2262, 0.6359040
168.7083, 0.6781860
169.1904, 0.7446770
169.6725, 0.8189280
170.1547, 0.8941710
170.6368, 1.017496
171.1189, 1.150747
171.6010, 1.156263
172.0831, 0.8991890
172.5652, 0.5322530
173.0474, 0.3729190
173.5295, 0.5120160
174.0116, 0.6988390
174.4937, 0.7728440
174.9758, 0.7411750
175.4579, 0.7338370
175.9401, 0.8579580
176.4222, 1.024569
176.9043, 1.146589
177.3864, 1.216881
177.8685, 1.220034
178.3506, 1.075014
178.8328, 0.6912100
179.3149, 0.4919930
179.7970, 0.9027560
180.2791, 1.429743
180.7612, 1.607050
181.2433, 1.234514
181.7255, 0.5605960
182.2076, 9.9454999E-02
182.6897, 0.1152000
183.1718, 0.1446340
183.6539, 7.3354997E-02
184.1360, 0.3997310
184.6181, 0.7242010
185.1003, 1.000866
185.5824, 1.196859
186.0645, 1.183832
186.5466, 0.6435760
187.0287, 0.2764050
187.5108, 0.2723460
187.9930, 0.4639340
188.4751, 0.6406880
188.9572, 0.6835670
189.4393, 0.6204550
189.9214, 0.6053810
190.4035, 0.6985130
190.8857, 0.7730450
191.3678, 0.8028070
191.8499, 0.7983380
192.3320, 0.7717690
192.8141, 0.7240490
193.2962, 0.6651860
193.7784, 0.6778240
194.2605, 0.9127290
194.7426, 1.045307
195.2247, 0.7614330
195.7068, 0.2466910
196.1889, 9.5752999E-02
196.6711, 0.8185250
197.1532, 2.138149
197.6353, 2.657396
198.1174, 1.667946
198.5995, 0.6163290
199.0816, 0.3125760
199.5638, 0.6794010
200.0459, 1.201492
200.5280, 1.651024
201.0101, 2.005287
201.4922, 2.287201
201.9743, 2.520340
202.4565, 2.665695
202.9386, 2.671345
203.4207, 2.535048
203.9028, 2.366495
204.3849, 2.206369
204.8670, 2.053452
205.3492, 1.909847
205.8313, 1.739941
206.3134, 1.637222
206.7955, 1.751038
207.2776, 2.131002
207.7597, 2.514996
208.2419, 2.907387
208.7240, 3.221245
209.2061, 3.284794
209.6882, 2.998259
210.1703, 2.565159
210.6524, 2.340347
211.1346, 2.404037
211.6167, 2.474665
212.0988, 2.371883
212.5809, 2.274401
213.0630, 2.427862
213.5451, 2.971657
214.0273, 3.642508
214.5094, 3.786581
214.9915, 2.998394
215.4736, 2.380674
215.9557, 2.141872
216.4378, 2.152445
216.9200, 2.340616
217.4021, 2.683479
217.8842, 3.086576
218.3663, 3.250267
218.8484, 2.830683
219.3305, 2.636967
219.8127, 2.994627
220.2948, 3.543941
220.7769, 3.873390
221.2590, 3.769598
221.7411, 3.318558
222.2232, 2.914577
222.7054, 2.456320
223.1875, 2.215364
223.6696, 2.357222
224.1517, 2.657307
224.6338, 2.904081
225.1159, 2.996473
225.5980, 2.944777
226.0802, 2.793711
226.5623, 2.263397
227.0444, 1.972540
227.5265, 2.166256
228.0086, 2.563795
228.4907, 2.788132
228.9729, 2.672951
229.4550, 2.368221
229.9371, 2.266008
230.4192, 2.470371
230.9013, 2.693130
231.3834, 2.919111
231.8656, 3.133129
232.3477, 3.311834
232.8298, 3.445730
233.3119, 3.541122
233.7940, 3.594639
234.2761, 3.559904
234.7583, 3.598288
235.2404, 3.744072
235.7225, 3.989843
