##NAMES=Annabergite
##RRUFFID=R060564
##IDEAL CHEMISTRY=Ni^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Candelaria mine, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060564
89.78320, 0.0000000E+00
90.26532, 3.4072999E-02
90.74744, 0.5065000
91.22955, 1.256805
91.71167, 2.868881
92.19379, 7.427643
92.67590, 14.60088
93.15802, 20.06075
93.64014, 20.21213
94.12225, 17.05305
94.60437, 15.90285
95.08649, 16.03725
95.56860, 14.66570
96.05072, 13.42712
96.53284, 12.21552
97.01495, 10.75038
97.49707, 9.092293
97.97919, 7.225548
98.46130, 5.387886
98.94342, 3.276802
99.42554, 0.9938280
99.90765, 0.7239460
100.3898, 3.067558
100.8719, 6.455933
101.3540, 8.454971
101.8361, 8.480125
102.3182, 8.491425
102.8004, 9.236504
103.2825, 10.79854
103.7646, 12.65705
104.2467, 14.84264
104.7288, 17.29820
105.2109, 19.90538
105.6931, 22.85832
106.1752, 25.75378
106.6573, 28.43054
107.1394, 30.46010
107.6215, 33.02167
108.1036, 37.07050
108.5858, 42.03339
109.0679, 44.68817
109.5500, 44.92973
110.0321, 45.49025
110.5142, 47.00872
110.9963, 48.89658
111.4785, 51.39331
111.9606, 54.49612
112.4427, 58.05267
112.9248, 60.99905
113.4069, 62.75311
113.8890, 64.25666
114.3712, 66.39133
114.8533, 68.59831
115.3354, 71.92905
115.8175, 76.80099
116.2996, 83.36383
116.7817, 90.72830
117.2639, 97.90645
117.7460, 105.9215
118.2281, 116.0758
118.7102, 129.5300
119.1923, 144.8002
119.6744, 161.0539
120.1566, 178.3120
120.6387, 196.1786
121.1208, 218.2883
121.6029, 240.8911
122.0850, 256.1119
122.5671, 261.4825
123.0493, 256.8429
123.5314, 240.4161
124.0135, 209.1837
124.4956, 172.7947
124.9777, 137.8180
125.4598, 104.7242
125.9420, 75.99266
126.4241, 53.80679
126.9062, 37.01102
127.3883, 23.69482
127.8704, 13.92955
128.3525, 6.850235
128.8347, 1.584244
129.3168, 1.919373
129.7989, 4.366455
130.2810, 6.084579
130.7631, 7.164383
131.2452, 7.985672
131.7274, 8.604034
132.2095, 9.041534
132.6916, 9.363144
133.1737, 9.562073
133.6558, 9.622208
134.1379, 9.651794
134.6201, 9.640930
135.1022, 9.014526
135.5843, 7.583328
136.0664, 5.381836
136.5485, 2.778809
137.0306, 0.2275850
137.5128, 3.703049
137.9949, 7.879318
138.4770, 12.85478
138.9591, 18.41267
139.4412, 24.84251
139.9233, 32.20226
