##NAMES=Szenicsite
##RRUFFID=R050146
##IDEAL CHEMISTRY=Cu_3_MoO_4_(OH)_4_
##LOCALITY=Jardinera mine, Inca del Oro, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green lamellar crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050146
##MEASURED CHEMISTRY=Cu_3.00_Mo_1.00_O_4_(OH)_4_
52.866, 0.000
54.266, 4.452
55.666, 22.847
57.065, 5.275
58.464, 0.731
59.863, 1.314
61.262, 1.429
62.661, 4.937
64.059, 420.916
65.458, 681.938
66.856, 416.975
68.253, 458.902
69.651, 252.617
71.048, 111.035
72.445, 74.088
73.842, 136.715
75.239, 187.868
76.635, 239.499
78.031, 233.568
79.427, 288.855
80.823, 262.876
82.218, 363.057
83.614, 347.557
85.009, 391.355
86.404, 457.434
87.798, 544.776
89.193, 589.369
90.587, 569.199
91.981, 482.255
93.375, 430.526
94.768, 400.003
96.161, 336.673
97.554, 349.517
98.947, 365.524
100.340, 441.683
101.732, 566.985
103.124, 688.425
104.516, 784.996
105.908, 803.693
107.300, 646.512
108.691, 537.450
110.082, 440.502
111.473, 421.667
112.864, 416.940
114.254, 488.319
115.644, 520.802
117.034, 501.387
118.424, 490.071
119.813, 440.852
121.203, 426.729
122.592, 373.699
123.981, 332.401
125.369, 289.912
126.758, 234.151
128.146, 207.477
129.534, 152.887
130.922, 115.381
132.309, 53.956
133.696, 39.613
135.083, 35.361
136.470, 33.170
137.857, 35.978
139.243, 49.789
140.630, 35.612
142.016, 29.452
143.401, 40.317
144.787, 82.211
146.172, 88.137
147.557, 97.098
148.942, 134.098
150.327, 146.137
151.711, 187.219
153.096, 210.343
154.480, 259.512
155.863, 284.726
157.247, 291.986
158.630, 315.293
160.013, 341.647
161.396, 360.048
162.779, 367.834
164.161, 375.992
165.544, 368.535
166.926, 346.126
168.308, 330.765
169.689, 290.451
171.070, 259.184
172.452, 211.964
173.833, 185.791
175.213, 174.664
176.594, 130.583
177.974, 109.547
179.354, 108.557
180.734, 98.611
182.114, 65.710
183.493, 71.853
184.872, 48.040
186.251, 18.269
187.630, 40.542
189.008, 31.857
190.387, 30.214
191.765, 38.612
193.143, 20.052
194.520, 50.532
195.898, 43.053
197.275, 41.613
198.652, 65.213
200.029, 92.852
201.405, 72.529
202.782, 118.245
204.158, 109.998
205.534, 127.789
206.909, 159.617
208.285, 160.481
209.660, 203.381
211.035, 241.318
212.410, 264.289
213.784, 308.373
215.159, 354.815
216.533, 402.248
217.907, 431.393
219.281, 393.382
220.654, 370.411
222.027, 321.534
223.400, 276.731
224.773, 263.978
226.146, 276.373
227.518, 276.353
228.891, 317.503
230.263, 333.261
231.634, 365.103
233.006, 424.026
234.377, 433.026
235.748, 479.098
237.119, 425.240
238.490, 416.452
239.860, 367.730
241.231, 325.073
242.601, 306.475
243.970, 245.937
245.340, 244.458
246.709, 229.035
248.079, 233.662
249.448, 249.343
250.816, 276.070
252.185, 314.849
253.553, 355.674
254.921, 378.541
256.289, 416.457
257.657, 431.421
259.024, 497.096
260.391, 607.475
261.758, 646.560
263.125, 768.683
264.492, 886.842
265.858, 1014.037
267.224, 1132.268
268.590, 1286.873
269.956, 1451.834
271.321, 1631.167
272.687, 1820.530
274.052, 2056.931
275.416, 2245.363
276.781, 2470.827
278.146, 2616.322
279.510, 2661.851
280.874, 2689.411
282.237, 2563.000
283.601, 2452.616
284.964, 2242.261
286.327, 2024.932
287.690, 1979.630
289.053, 1764.354
290.416, 1658.102
291.778, 1565.874
293.140, 1536.670
294.502, 1514.490
295.863, 1454.334
297.225, 1505.203
