##NAMES=Natrolemoynite
##RRUFFID=R060958
##IDEAL CHEMISTRY=Na_4_Zr_2_Si_10_O_26_&#183;9H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of colorless bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060958
##MEASURED CHEMISTRY=(Na_3.25_K_0.38_Ca_0.23_[box]_0.14_)_Σ=4_(Zr_1.91_Fe^3+^_0.05_Nb^5+^_0.02_Ti_0.02_)_Σ=2_Si_10_O_26_·9H_2_O
124.4157, 0.0000000E+00
124.8979, 2.101074
125.3800, 20.98730
125.8621, 57.46826
126.3442, 96.76367
126.8263, 130.7739
127.3084, 157.0591
127.7905, 178.6880
128.2727, 194.3369
128.7548, 205.3271
129.2369, 216.4199
129.7190, 231.1177
130.2011, 244.6509
130.6832, 244.7808
131.1654, 230.3706
131.6475, 211.7744
132.1296, 202.3452
132.6117, 200.5342
133.0938, 190.7065
133.5759, 159.1055
134.0581, 110.6450
134.5402, 86.53906
135.0223, 91.64893
135.5044, 108.2808
135.9865, 106.3057
136.4686, 82.47461
136.9508, 64.57080
137.4329, 67.24121
137.9150, 92.42773
138.3971, 119.0581
138.8792, 149.9619
139.3613, 179.7739
139.8434, 193.8452
140.3256, 187.7920
140.8077, 177.3970
141.2898, 170.8398
141.7719, 168.0654
142.2540, 170.4868
142.7361, 181.9990
143.2183, 199.9150
143.7004, 203.3398
144.1825, 178.0864
144.6646, 155.0073
145.1467, 159.6665
145.6288, 218.2622
146.1110, 260.3838
146.5931, 271.3276
147.0752, 248.8745
147.5573, 232.4766
148.0394, 230.0449
148.5215, 228.8291
149.0037, 215.6689
149.4858, 171.2754
149.9679, 135.6006
150.4500, 118.1826
150.9321, 125.1860
151.4142, 130.4937
151.8964, 135.8301
152.3785, 139.4116
152.8606, 138.7070
153.3427, 116.1914
153.8248, 104.8311
154.3069, 118.1582
154.7890, 172.6660
155.2712, 219.5781
155.7533, 247.0776
156.2354, 262.4727
156.7175, 282.4346
157.1996, 314.7861
