##NAMES=Strengite
##RRUFFID=R070590
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Foddersack Mountain, near Norman, Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating aggregates of bladed pale purple crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070590
137.3161, 0.0000000E+00
137.7982, 3.382813
138.2803, 0.9357910
138.7624, 12.45605
139.2445, 19.03174
139.7266, 44.25635
140.2088, 88.09912
140.6909, 147.9456
141.1730, 217.4238
141.6551, 298.0232
142.1372, 374.1833
142.6193, 425.5713
143.1015, 492.9919
143.5836, 535.7148
144.0657, 543.5789
144.5478, 517.2104
145.0299, 495.8701
145.5120, 487.4548
145.9942, 478.2351
146.4763, 453.8267
146.9584, 393.1328
147.4405, 343.0767
147.9226, 312.9307
148.4047, 304.4917
148.8869, 308.3892
149.3690, 331.3975
149.8511, 365.3472
150.3332, 396.6606
150.8153, 417.6587
151.2974, 441.8599
151.7796, 475.1348
152.2617, 539.9297
152.7438, 582.1284
153.2259, 596.6113
153.7080, 585.3262
154.1901, 556.6343
154.6722, 510.0132
155.1544, 447.5103
155.6365, 371.2827
156.1186, 251.1348
156.6007, 147.0903
157.0828, 72.92041
157.5649, 28.67334
158.0471, 2.779785
158.5292, 5.262207
159.0113, 20.00684
159.4934, 30.11523
159.9755, 9.264648
160.4576, 0.5263670
160.9398, 17.44727
161.4219, 65.38525
161.9040, 141.5269
162.3861, 252.3286
162.8682, 389.6777
163.3503, 539.6851
163.8325, 687.4043
164.3146, 847.9365
164.7967, 1033.116
165.2788, 1252.239
165.7609, 1482.252
166.2430, 1711.206
166.7252, 1940.131
167.2073, 2173.847
167.6894, 2438.518
168.1715, 2698.697
168.6536, 2915.590
169.1357, 3071.001
169.6179, 3186.583
170.1000, 3268.595
170.5821, 3319.441
171.0642, 3361.086
171.5463, 3404.528
172.0284, 3449.972
172.5106, 3497.818
172.9927, 3534.831
173.4748, 3580.938
173.9569, 3659.592
174.4390, 3771.594
174.9211, 3907.614
175.4033, 4059.142
175.8854, 4227.527
176.3675, 4417.401
176.8496, 4626.753
177.3317, 4862.159
177.8138, 5130.894
178.2959, 5435.098
178.7781, 5774.060
179.2602, 6150.778
179.7423, 6566.497
180.2244, 6991.604
180.7065, 7419.774
181.1886, 7851.679
181.6708, 8288.420
182.1529, 8756.184
182.6350, 9203.554
183.1171, 9541.812
183.5992, 9768.865
184.0813, 9949.906
184.5635, 10118.21
185.0456, 10289.74
185.5277, 10491.08
186.0098, 10709.92
186.4919, 10961.36
186.9740, 11302.50
187.4562, 11734.11
187.9383, 12227.47
188.4204, 12767.11
188.9025, 13344.42
189.3846, 13912.29
189.8667, 14510.95
190.3489, 15122.30
190.8310, 15617.11
191.3131, 16010.93
191.7952, 16262.61
192.2773, 16315.64
192.7594, 16169.49
193.2416, 15849.47
193.7237, 15339.30
194.2058, 14646.82
194.6879, 13861.47
195.1700, 12963.37
195.6521, 12012.83
196.1343, 11124.10
196.6164, 10308.37
197.0985, 9545.855
197.5806, 8837.612
198.0627, 8184.062
198.5448, 7570.993
199.0269, 6991.984
199.5091, 6454.381
199.9912, 5990.866
200.4733, 5618.226
200.9554, 5280.385
201.4375, 4937.134
201.9196, 4584.420
202.4018, 4255.460
202.8839, 3955.963
203.3660, 3685.705
203.8481, 3441.767
204.3302, 3222.747
204.8123, 3032.258
205.2945, 2872.257
205.7766, 2744.193
206.2587, 2640.303
206.7408, 2561.032
207.2229, 2506.126
207.7050, 2467.104
208.1872, 2444.131
208.6693, 2436.612
209.1514, 2439.772
209.6335, 2446.417
210.1156, 2484.458
210.5977, 2565.417
211.0799, 2693.928
211.5620, 2842.438
212.0441, 3017.442
212.5262, 3209.123
213.0083, 3396.540
213.4904, 3591.964
213.9726, 3761.112
214.4547, 3895.357
214.9368, 4004.837
215.4189, 4040.671
215.9010, 3990.524
216.3831, 3868.337
216.8653, 3715.297
217.3474, 3526.793
217.8295, 3313.471
218.3116, 3073.416
218.7937, 2787.437
219.2758, 2521.836
219.7580, 2274.988
220.2401, 2050.570
220.7222, 1864.769
221.2043, 1722.250
221.6864, 1609.585
222.1685, 1515.850
222.6507, 1440.298
223.1328, 1388.865
223.6149, 1373.362
224.0970, 1391.108
224.5791, 1382.913
225.0612, 1343.002
225.5434, 1283.880
226.0255, 1214.504
226.5076, 1130.136
226.9897, 1045.839
227.4718, 965.3779
227.9539, 890.2476
228.4361, 803.8789
228.9182, 700.1045
229.4003, 592.2207
229.8824, 495.5713
230.3645, 417.2769
230.8466, 338.9404
231.3288, 253.4409
231.8109, 157.8169
232.2930, 72.84131
232.7751, 0.6362300
233.2572, 62.17920
233.7393, 121.3979
234.2215, 181.5972
234.7036, 230.4258
235.1857, 263.9014
235.6678, 279.5771
236.1499, 286.3491
236.6320, 282.0649
237.1142, 269.8330
237.5963, 255.6577
238.0784, 243.4165
238.5605, 223.7905
239.0426, 193.6318
239.5247, 153.5884
240.0069, 101.2856
240.4890, 33.17920
240.9711, 46.07471
241.4532, 127.6030
241.9353, 217.6538
242.4174, 300.8584
242.8996, 369.1577
243.3817, 416.5991
243.8638, 460.9453
244.3459, 501.2134
244.8280, 538.8911
245.3101, 579.5591
245.7922, 629.1519
246.2744, 674.5376
246.7565, 708.7925
247.2386, 732.0684
247.7207, 744.4927
248.2028, 745.6797
248.6849, 736.0049
249.1671, 716.6240
249.6492, 682.2827
250.1313, 645.2583
250.6134, 614.1685
251.0955, 592.2803
251.5776, 568.9790
252.0598, 540.4116
252.5419, 507.8623
253.0240, 486.9165
253.5061, 479.9087
253.9882, 481.6279
254.4703, 489.2085
254.9525, 506.2505
255.4346, 520.9463
255.9167, 529.7480
256.3988, 533.0625
256.8809, 542.3608
257.3630, 553.9131
257.8452, 575.9233
258.3273, 616.3896
258.8094, 679.5767
259.2915, 751.8555
259.7736, 831.5767
260.2557, 919.5864
260.7379, 1006.878
261.2200, 1092.713
261.7021, 1178.409
262.1842, 1267.732
262.6663, 1362.812
263.1484, 1454.391
263.6306, 1543.310
264.1127, 1631.381
264.5948, 1694.127
265.0769, 1732.672
265.5590, 1745.652
266.0411, 1730.449
266.5233, 1682.874
267.0054, 1619.683
267.4875, 1543.120
267.9696, 1453.326
268.4517, 1354.610
268.9338, 1240.383
269.4160, 1127.212
269.8981, 1035.299
270.3802, 968.6489
270.8623, 910.5132
271.3444, 855.6265
271.8265, 804.1162
272.3087, 756.4429
272.7908, 712.1973
273.2729, 672.3550
273.7550, 639.1499
274.2371, 612.4492
274.7192, 592.5303
275.2014, 580.5684
275.6835, 576.8862
276.1656, 574.6587
276.6477, 572.4189
277.1298, 574.4478
277.6119, 589.3975
278.0940, 619.0308
278.5761, 649.3857
279.0583, 667.5698
279.5404, 672.8071
280.0225, 713.4272
280.5046, 798.4790
280.9867, 901.7095
281.4688, 975.6885
281.9510, 1018.265
282.4331, 1065.756
282.9152, 1128.490
283.3973, 1207.268
283.8794, 1321.416
284.3615, 1478.618
284.8437, 1654.894
285.3258, 1811.543
285.8079, 1946.982
286.2900, 2084.093
286.7721, 2234.959
287.2542, 2397.565
287.7364, 2553.793
288.2185, 2701.308
288.7006, 2846.716
289.1827, 3003.271
289.6648, 3168.364
290.1469, 3325.311
290.6291, 3469.767
291.1112, 3599.843
291.5933, 3708.271
292.0754, 3793.316
292.5575, 3861.107
293.0396, 3922.047
293.5218, 3977.405
294.0039, 4022.140
294.4860, 4057.987
294.9681, 4083.524
295.4502, 4093.638
295.9323, 4086.862
296.4145, 4066.634
296.8966, 4040.602
297.3787, 4006.845
297.8608, 3954.488
298.3429, 3867.011
298.8250, 3759.693
299.3072, 3663.638
299.7893, 3585.030
300.2714, 3499.041
300.7535, 3375.869
301.2356, 3221.592
301.7177, 3058.133
302.1999, 2888.164
302.6820, 2718.513
303.1641, 2555.727
303.6462, 2402.746
304.1283, 2253.874
304.6104, 2102.206
305.0926, 1951.571
305.5747, 1811.914
306.0568, 1703.220
306.5389, 1602.850
307.0210, 1479.910
307.5031, 1322.130
307.9853, 1170.677
308.4674, 1058.771
308.9495, 979.1719
309.4316, 914.6323
309.9137, 859.5898
310.3958, 814.6704
310.8780, 780.4019
311.3601, 757.5498
311.8422, 737.7661
312.3243, 719.2827
312.8064, 701.3008
313.2885, 681.7705
313.7707, 653.4702
314.2528, 626.8086
314.7349, 609.7998
315.2170, 605.8530
315.6991, 599.7388
316.1812, 576.7358
316.6634, 549.1392
317.1455, 536.3389
317.6276, 558.2065
318.1097, 585.4360
318.5918, 602.2456
319.0739, 601.3447
319.5561, 612.6323
320.0382, 652.4814
320.5203, 707.5562
321.0024, 759.4116
321.4845, 781.0396
321.9666, 818.3154
322.4487, 891.4858
322.9308, 1011.086
323.4130, 1128.192
323.8951, 1233.662
324.3772, 1333.880
324.8593, 1437.248
325.3414, 1536.470
325.8235, 1645.497
326.3057, 1773.179
326.7878, 1927.434
327.2699, 2067.823
327.7520, 2185.830
328.2341, 2293.801
328.7162, 2403.764
329.1984, 2527.884
329.6805, 2640.917
330.1626, 2734.833
330.6447, 2806.379
331.1268, 2881.114
331.6089, 2959.294
332.0911, 3041.782
332.5732, 3132.375
333.0553, 3243.478
333.5374, 3337.181
334.0195, 3401.399
334.5016, 3435.167
334.9838, 3481.229
335.4659, 3546.764
335.9480, 3615.418
336.4301, 3674.614
336.9122, 3726.980
337.3943, 3762.220
337.8765, 3774.762
338.3586, 3767.435
338.8407, 3763.242
339.3228, 3763.913
339.8049, 3763.437
340.2870, 3758.114
340.7692, 3748.377
341.2513, 3727.004
341.7334, 3689.047
342.2155, 3639.425
342.6976, 3598.069
343.1797, 3565.660
343.6619, 3535.847
344.1440, 3513.032
344.6261, 3493.784
345.1082, 3444.845
345.5903, 3350.734
346.0724, 3231.675
346.5546, 3130.394
347.0367, 3045.586
347.5188, 2956.963
348.0009, 2845.469
348.4830, 2717.200
348.9651, 2593.477
349.4473, 2481.985
349.9294, 2372.403
350.4115, 2250.963
350.8936, 2119.762
351.3757, 1990.711
351.8578, 1874.356
352.3400, 1763.212
352.8221, 1640.834
353.3042, 1498.866
353.7863, 1363.299
354.2684, 1262.866
354.7505, 1188.758
355.2327, 1119.154
355.7148, 1047.020
356.1969, 971.0010
356.6790, 888.5107
357.1611, 796.8667
357.6432, 706.0718
358.1254, 614.2373
358.6075, 527.2056
359.0896, 455.7246
359.5717, 423.5010
360.0538, 393.7822
360.5359, 341.8281
361.0181, 258.0620
361.5002, 183.6133
361.9823, 140.1201
362.4644, 111.3540
362.9465, 75.83252
363.4286, 2.765137
363.9108, 54.63525
364.3929, 68.95898
364.8750, 30.12891
365.3571, 9.950195
365.8392, 30.62305
366.3214, 70.30811
366.8035, 107.0771
367.2856, 153.9224
367.7677, 182.6875
368.2498, 181.2598
368.7319, 147.7637
369.2140, 129.3804
369.6961, 138.5586
370.1783, 153.1094
370.6604, 156.0449
371.1425, 144.2603
371.6246, 126.4043
372.1067, 101.4985
372.5888, 70.49219
373.0710, 41.81543
373.5531, 15.28613
374.0352, 8.944824
374.5173, 30.08008
374.9994, 47.61816
375.4815, 65.47168
375.9637, 83.32080
376.4458, 102.4277
376.9279, 129.0850
377.4100, 166.8569
377.8921, 196.9175
378.3742, 207.4121
378.8564, 198.7231
379.3385, 183.8301
379.8206, 162.7251
380.3027, 137.2207
380.7848, 106.6055
381.2669, 71.25293
381.7491, 41.35205
382.2312, 24.37744
382.7133, 16.48145
383.1954, 4.247070
383.6775, 14.52441
384.1596, 29.52295
384.6418, 20.78174
385.1239, 3.224609
385.6060, 16.89062
386.0881, 4.610352
386.5702, 36.40576
387.0523, 49.70801
387.5345, 43.28857
388.0166, 24.43652
388.4987, 16.61230
388.9808, 63.73682
389.4629, 92.66211
389.9450, 70.21191
390.4272, 46.58691
390.9093, 60.46143
391.3914, 108.1792
391.8735, 147.0176
392.3556, 150.2764
392.8377, 139.3364
393.3199, 132.0796
393.8020, 132.6245
394.2841, 137.6665
394.7662, 147.5054
395.2483, 161.5630
395.7304, 177.1890
396.2126, 205.0972
396.6947, 226.4219
397.1768, 230.5957
397.6589, 195.7285
398.1410, 175.4653
398.6231, 176.8340
399.1053, 193.7563
399.5874, 213.7803
400.0695, 250.2114
400.5516, 273.5415
401.0337, 268.7812
401.5158, 222.9746
401.9980, 198.6860
402.4801, 204.2305
402.9622, 223.5410
403.4443, 233.2324
403.9264, 229.7061
404.4085, 227.6191
404.8907, 234.4980
405.3728, 249.3628
405.8549, 242.4395
406.3370, 205.0298
406.8191, 173.3706
407.3012, 194.1362
407.7834, 266.7280
408.2655, 328.0801
408.7476, 359.2075
409.2297, 372.0679
409.7118, 397.3262
410.1939, 434.8652
410.6761, 475.1465
411.1582, 505.8882
411.6403, 533.5229
412.1224, 575.5005
412.6045, 637.4609
413.0866, 710.5781
413.5687, 789.3687
414.0508, 872.9019
414.5330, 956.2500
415.0151, 1033.360
415.4972, 1110.931
415.9793, 1198.383
416.4614, 1298.061
416.9435, 1398.991
417.4257, 1495.068
417.9078, 1586.428
418.3899, 1674.573
418.8720, 1751.144
419.3541, 1831.127
419.8362, 1922.347
420.3184, 2025.688
420.8005, 2131.585
421.2826, 2250.512
421.7647, 2361.702
422.2468, 2447.224
422.7289, 2476.285
423.2111, 2514.882
423.6932, 2578.106
424.1753, 2663.277
424.6574, 2738.982
425.1395, 2808.306
425.6216, 2865.229
426.1038, 2901.926
426.5859, 2888.564
427.0680, 2923.683
427.5501, 3022.906
428.0322, 3166.969
428.5143, 3311.002
428.9965, 3461.564
429.4786, 3600.233
429.9607, 3714.002
430.4428, 3800.448
430.9249, 3898.963
431.4070, 4006.210
431.8892, 4131.478
432.3713, 4299.387
432.8534, 4507.992
433.3355, 4698.536
433.8176, 4836.357
434.2997, 4945.776
434.7819, 5091.772
435.2640, 5274.934
435.7461, 5469.991
436.2282, 5659.984
436.7103, 5846.374
437.1924, 6028.985
437.6746, 6208.981
438.1567, 6386.450
438.6388, 6566.721
439.1209, 6746.417
439.6030, 6911.631
440.0851, 7048.766
440.5673, 7171.723
441.0494, 7292.287
441.5315, 7417.787
442.0136, 7526.908
442.4957, 7617.737
442.9778, 7686.097
443.4600, 7724.075
443.9421, 7723.705
444.4242, 7696.021
444.9063, 7644.787
445.3884, 7571.409
445.8705, 7474.193
446.3527, 7362.062
446.8348, 7221.318
447.3169, 7039.637
447.7990, 6800.220
448.2811, 6544.743
448.7632, 6268.138
449.2454, 5976.455
449.7275, 5707.192
450.2096, 5472.728
450.6917, 5231.584
451.1738, 4955.062
451.6559, 4635.744
452.1381, 4324.872
452.6202, 4023.261
453.1023, 3739.725
453.5844, 3496.786
454.0665, 3293.053
454.5486, 3101.652
455.0308, 2919.354
455.5129, 2740.335
455.9950, 2544.668
456.4771, 2325.630
456.9592, 2119.442
457.4413, 1956.932
457.9234, 1830.850
458.4055, 1720.953
458.8877, 1629.629
459.3698, 1545.164
459.8519, 1446.433
460.3340, 1338.808
460.8161, 1252.805
461.2982, 1219.441
461.7804, 1207.975
462.2625, 1191.781
462.7446, 1159.136
463.2267, 1133.693
463.7088, 1127.083
464.1909, 1133.468
464.6731, 1141.345
465.1552, 1147.214
465.6373, 1154.328
466.1194, 1157.607
466.6015, 1148.259
