##NAMES=Chalcopyrite
##RRUFFID=R050208
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S_2_
##LOCALITY=Kidd Creek mine, Timmins, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brass yellow metallic fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050208
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
204.6622, 0.0000000E+00
205.1443, 2.4227999E-02
205.6264, 2.5381999E-02
206.1086, 1.1243000E-02
206.5907, 1.2910000E-02
207.0728, 2.2776000E-02
207.5549, 3.0013001E-02
208.0370, 3.3450000E-02
208.5191, 3.2928001E-02
209.0013, 3.6245000E-02
209.4834, 6.6382997E-02
209.9655, 0.1338110
210.4476, 0.1568430
210.9297, 0.1055680
211.4118, 6.2748998E-02
211.8940, 4.2830002E-02
212.3761, 4.5441002E-02
212.8582, 4.6301000E-02
213.3403, 4.7770001E-02
213.8224, 7.4285001E-02
214.3045, 7.3363997E-02
214.7867, 2.8456001E-02
215.2688, 2.1009999E-03
215.7509, 5.7620001E-03
216.2330, 3.2340001E-02
216.7151, 7.0343003E-02
217.1972, 7.6656997E-02
217.6794, 7.8378998E-02
218.1615, 7.9441004E-02
218.6436, 8.1192002E-02
219.1257, 7.8312002E-02
219.6078, 6.5514997E-02
220.0899, 4.2585999E-02
220.5721, 4.0475000E-02
221.0542, 7.6885998E-02
221.5363, 0.1118240
222.0184, 9.3699001E-02
222.5005, 1.6860999E-02
222.9826, 8.7197997E-02
223.4648, 7.5866997E-02
223.9469, 1.8808000E-02
224.4290, 8.2281001E-02
224.9111, 0.1098590
225.3932, 0.1126680
225.8753, 0.1004070
226.3575, 6.8804003E-02
226.8396, 2.9793000E-02
227.3217, 2.3902001E-02
227.8038, 9.3661003E-02
228.2859, 0.1135800
228.7680, 6.0734998E-02
229.2502, 1.5768999E-02
229.7323, 6.9435999E-02
230.2144, 9.4780996E-02
230.6965, 0.1090050
231.1786, 0.1104560
231.6607, 9.9170998E-02
232.1429, 0.1022780
232.6250, 0.1310710
233.1071, 0.1616920
233.5892, 0.1691670
234.0713, 0.1341020
234.5534, 0.1155080
235.0356, 0.1308130
235.5177, 0.1781470
235.9998, 0.2054170
236.4819, 0.2034840
236.9640, 0.1918550
237.4461, 0.1855440
237.9283, 0.1813190
238.4104, 0.1898170
238.8925, 0.2212400
239.3746, 0.2733770
239.8567, 0.2940220
240.3388, 0.2583080
240.8210, 0.2204570
241.3031, 0.2240910
241.7852, 0.2879090
242.2673, 0.3567070
242.7494, 0.4345310
243.2315, 0.5173230
243.7137, 0.5499520
244.1958, 0.4956350
244.6779, 0.4367970
245.1600, 0.4374660
245.6421, 0.5392510
246.1242, 0.6132200
246.6064, 0.6360930
247.0885, 0.6164410
247.5706, 0.6126850
248.0527, 0.6265310
248.5348, 0.6540870
249.0169, 0.6951640
249.4990, 0.7607400
249.9812, 0.8155380
250.4633, 0.8540280
250.9454, 0.8792720
251.4275, 0.9035860
251.9096, 0.9175620
252.3917, 0.9440320
252.8739, 1.001765
253.3560, 1.117376
253.8381, 1.198861
254.3202, 1.229615
254.8023, 1.223486
255.2844, 1.229202
255.7666, 1.246030
256.2487, 1.275654
256.7308, 1.321918
257.2129, 1.396016
257.6950, 1.456352
258.1772, 1.498010
258.6593, 1.526050
259.1414, 1.553999
259.6235, 1.579414
260.1056, 1.609427
260.5877, 1.651299
261.0699, 1.714010
261.5520, 1.756296
262.0341, 1.766222
262.5162, 1.761967
262.9983, 1.789528
263.4804, 1.866323
263.9626, 1.935809
264.4447, 1.969776
264.9268, 1.956205
265.4089, 1.965004
265.8910, 2.005157
266.3731, 2.059120
266.8553, 2.089993
267.3374, 2.078038
267.8195, 2.098523
268.3016, 2.193860
268.7837, 2.380252
269.2658, 2.500309
269.7480, 2.525670
270.2301, 2.524007
270.7122, 2.587179
271.1943, 2.719672
271.6764, 2.900223
272.1585, 3.129071
272.6407, 3.405075
273.1228, 3.677915
273.6049, 3.949847
274.0870, 4.214948
274.5691, 4.470947
275.0512, 4.719100
275.5334, 4.937755
276.0155, 5.110425
276.4976, 5.243052
276.9797, 5.408763
277.4618, 5.620461
277.9439, 5.829783
278.4261, 5.973557
278.9081, 6.041458
279.3903, 6.139676
279.8724, 6.281199
280.3545, 6.471058
280.8366, 6.756519
281.3187, 7.157442
281.8008, 7.592512
282.2830, 7.974214
282.7651, 8.300746
283.2472, 8.677331
283.7293, 9.112166
284.2114, 9.618506
284.6935, 10.22927
285.1757, 10.94931
285.6578, 11.74346
286.1399, 12.57537
286.6220, 13.45324
287.1041, 14.45504
287.5862, 15.60409
288.0684, 16.86397
288.5505, 18.18862
289.0326, 19.58440
289.5147, 20.90330
289.9968, 22.15574
290.4789, 23.29477
290.9611, 24.06600
291.4432, 24.49878
291.9253, 24.44284
292.4074, 23.56278
292.8895, 21.89615
293.3716, 19.91130
293.8538, 17.68016
294.3359, 15.29823
294.8180, 13.01896
295.3001, 10.85472
295.7822, 8.896801
296.2643, 7.267660
296.7465, 5.957551
297.2286, 4.887856
297.7107, 4.076712
298.1928, 3.460961
298.6749, 2.935780
299.1570, 2.499327
299.6392, 2.121584
300.1213, 1.769704
300.6034, 1.456102
301.0855, 1.231011
301.5676, 1.158299
302.0497, 1.151748
302.5319, 1.090837
303.0140, 0.9774490
303.4961, 0.8506750
303.9782, 0.7201170
304.4603, 0.6002680
304.9424, 0.5127440
305.4246, 0.4761190
305.9067, 0.4611930
306.3888, 0.4425790
306.8709, 0.4208170
307.3530, 0.3979560
307.8351, 0.3588490
308.3173, 0.3257280
308.7994, 0.3291480
309.2815, 0.3876590
309.7636, 0.4582210
310.2457, 0.5194690
310.7278, 0.5679520
311.2100, 0.5926080
311.6921, 0.5535030
312.1742, 0.5073620
312.6563, 0.5052510
313.1384, 0.5595340
313.6205, 0.6357050
314.1027, 0.7243160
314.5848, 0.8206220
315.0669, 0.9169250
315.5490, 1.015944
316.0311, 1.110120
316.5132, 1.188905
316.9954, 1.249922
317.4775, 1.316848
317.9596, 1.421804
318.4417, 1.530301
318.9238, 1.604505
319.4059, 1.600400
319.8881, 1.587871
320.3702, 1.599300
320.8523, 1.633982
321.3344, 1.651635
321.8165, 1.618169
322.2986, 1.575208
322.7808, 1.554384
323.2629, 1.589935
323.7450, 1.618006
324.2271, 1.627902
324.7092, 1.620368
325.1913, 1.600046
325.6735, 1.553103
326.1556, 1.504300
326.6377, 1.467671
327.1198, 1.474944
327.6019, 1.452644
