##NAMES=Sanidine
##RRUFFID=R060313
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale yellow transparent cleavage fragment. Crystal structure given below.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060313
##MEASURED CHEMISTRY=(K_0.85_Na_0.14_Ba_0.01_)_Σ=1_Al_1.04_Si_2.96_O_8_
96.35437, 0.0000000E+00
96.83649, 0.1925660
97.31860, 0.4254150
97.80072, 2.097107
98.28284, 3.512787
98.76495, 4.236816
99.24707, 4.537048
99.72919, 3.390381
100.2113, 2.966248
100.6934, 3.987396
101.1755, 6.037659
101.6577, 8.194702
102.1398, 9.515991
102.6219, 9.445862
103.1040, 11.29526
103.5861, 15.64734
104.0682, 20.77103
104.5504, 25.83344
105.0325, 30.63712
105.5146, 35.47708
105.9967, 40.71472
106.4788, 46.76727
106.9609, 51.79868
107.4431, 54.92548
107.9252, 57.17947
108.4073, 60.04138
108.8894, 64.13739
109.3715, 68.64389
109.8536, 72.08157
110.3358, 74.36758
110.8179, 76.40823
111.3000, 78.37222
111.7821, 80.32501
112.2642, 82.94525
112.7463, 86.67813
113.2285, 91.17200
113.7106, 95.96481
114.1927, 101.2732
114.6748, 107.2349
115.1569, 114.4018
115.6390, 123.4266
116.1212, 132.3579
116.6033, 141.5775
117.0854, 150.5215
117.5675, 158.6429
118.0496, 165.7054
118.5317, 171.7582
119.0139, 177.0141
119.4960, 182.4219
119.9781, 185.7128
120.4602, 186.2482
120.9423, 184.4013
121.4244, 180.8734
121.9066, 176.2064
122.3887, 169.7238
122.8708, 162.6334
123.3529, 152.4817
123.8350, 141.1982
124.3171, 128.9589
124.7993, 115.9363
125.2814, 102.7337
125.7635, 89.72342
126.2456, 76.85022
126.7277, 65.10886
127.2098, 54.79333
127.6920, 45.49997
128.1741, 36.59589
128.6562, 27.91843
129.1383, 20.09033
129.6204, 14.28763
130.1025, 10.22858
130.5847, 6.609772
131.0668, 2.456451
131.5489, 1.777222
132.0310, 4.365784
132.5131, 4.183044
132.9952, 2.992645
133.4774, 2.563019
133.9595, 2.916077
134.4416, 3.022888
134.9237, 1.859772
135.4058, 0.7413640
135.8879, 3.465057
136.3701, 6.230774
136.8522, 8.947693
137.3343, 11.60953
137.8164, 14.21527
138.2985, 16.65500
138.7806, 18.80002
139.2628, 20.83243
139.7449, 22.16553
140.2270, 22.62750
140.7091, 22.56689
141.1912, 22.10739
141.6733, 21.30081
142.1555, 20.33832
142.6376, 20.08487
143.1197, 21.43472
143.6018, 22.57379
144.0839, 22.88135
144.5660, 22.91760
145.0482, 23.51440
145.5303, 25.15569
146.0124, 27.77594
146.4945, 30.90674
146.9766, 33.98015
147.4587, 37.93845
147.9409, 43.43085
148.4230, 50.28668
148.9051, 57.67545
149.3872, 64.99844
149.8693, 72.40808
150.3514, 80.64848
150.8336, 90.03452
151.3157, 99.95438
151.7978, 110.5119
152.2799, 121.8652
152.7620, 132.9716
153.2441, 143.0485
153.7263, 152.2650
154.2084, 160.7197
154.6905, 169.2393
155.1726, 177.4735
155.6547, 184.5972
156.1368, 190.3920
156.6190, 195.2321
157.1011, 200.1508
157.5832, 204.4789
158.0653, 206.8290
158.5474, 205.7790
159.0295, 201.5911
159.5117, 197.6276
159.9938, 193.7205
160.4759, 190.2543
160.9580, 187.8883
161.4401, 186.1960
161.9222, 184.0899
162.4044, 180.5217
162.8865, 175.2285
163.3686, 170.0836
163.8507, 165.2993
164.3328, 160.4418
164.8149, 155.1506
165.2971, 149.4868
165.7792, 144.0253
166.2613, 139.3880
166.7434, 135.8790
167.2255, 132.4969
167.7076, 129.1262
168.1898, 125.9145
168.6719, 123.1337
169.1540, 120.7751
169.6361, 118.4360
170.1182, 115.4658
170.6003, 111.3483
171.0825, 107.9668
171.5646, 106.2148
172.0467, 104.9412
172.5288, 102.8817
173.0109, 99.67542
173.4930, 95.67273
173.9752, 91.19183
174.4573, 86.19499
174.9394, 81.21152
