##NAMES=Beta-fergusonite-(Ce)
##RRUFFID=R070225
##IDEAL CHEMISTRY=CeNbO_4_
##LOCALITY=Hongcheon, Kangwon-Do Province, Korea
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown subhedral crystal; associated with manganotantalite, siderite, pyrite in a polished grain mount
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070225
157.1782, 0.0000000E+00
157.6603, 54.75015
158.1424, 116.0467
158.6245, 138.7132
159.1066, 122.8623
159.5887, 114.1189
160.0709, 107.1543
160.5530, 65.16035
161.0351, 32.99116
161.5172, 15.12860
161.9993, 8.123478
162.4814, 25.09604
162.9636, 20.32248
163.4457, 55.85538
163.9278, 65.42223
164.4099, 60.78499
164.8920, 63.33727
165.3741, 76.28679
165.8563, 86.93410
166.3384, 81.38658
166.8205, 68.58389
167.3026, 64.85530
167.7847, 84.76718
168.2668, 116.0827
168.7490, 130.9174
169.2311, 123.7543
169.7132, 112.0844
170.1953, 99.29890
170.6774, 89.03027
171.1595, 89.35718
171.6417, 113.5621
172.1238, 146.8158
172.6059, 147.5739
173.0880, 97.75455
173.5701, 51.49347
174.0522, 29.48668
174.5344, 30.58679
175.0165, 43.60429
175.4986, 75.92545
175.9807, 117.6595
176.4628, 137.3262
176.9449, 119.2414
177.4271, 107.4497
177.9092, 123.1447
178.3913, 153.1860
178.8734, 179.8866
179.3555, 195.1851
179.8376, 202.1531
180.3197, 205.1003
180.8019, 207.7088
181.2840, 214.2493
181.7661, 231.3449
182.2482, 251.3242
182.7303, 264.2817
183.2124, 265.4302
183.6946, 256.3062
184.1767, 239.8212
184.6588, 208.3707
185.1409, 183.2906
185.6230, 176.8617
186.1051, 175.4008
186.5873, 162.7569
187.0694, 130.2686
187.5515, 85.72543
188.0336, 48.86926
188.5157, 15.46820
188.9978, 1.899200
189.4800, 13.18921
189.9621, 36.83865
190.4442, 41.80182
190.9263, 14.09122
191.4084, 29.07416
191.8905, 45.67024
192.3727, 21.61975
192.8548, 5.347534
193.3369, 27.08817
193.8190, 49.26028
194.3011, 76.82819
194.7832, 111.6994
195.2654, 153.8238
195.7475, 202.3949
196.2296, 258.5186
196.7117, 321.1145
197.1938, 399.0361
197.6759, 477.5850
198.1581, 539.7360
198.6402, 580.6492
199.1223, 614.3298
199.6044, 667.0034
200.0865, 746.7830
200.5686, 831.4605
201.0508, 921.6448
201.5329, 1013.635
202.0150, 1102.487
202.4971, 1187.777
202.9792, 1271.836
203.4613, 1358.596
203.9435, 1447.821
204.4256, 1539.986
204.9077, 1635.703
205.3898, 1733.670
205.8719, 1835.508
206.3540, 1940.549
206.8362, 2043.579
207.3183, 2139.970
207.8004, 2231.371
208.2825, 2307.615
208.7646, 2367.324
209.2467, 2416.476
209.7289, 2460.844
210.2110, 2499.537
210.6931, 2525.879
211.1752, 2530.667
211.6573, 2511.587
212.1395, 2485.726
212.6216, 2478.528
213.1037, 2454.848
213.5858, 2374.847
214.0679, 2260.860
214.5500, 2139.563
215.0322, 2036.112
215.5143, 1953.744
215.9964, 1848.356
216.4785, 1690.658
216.9606, 1540.389
217.4427, 1422.414
217.9249, 1335.902
218.4070, 1266.483
218.8891, 1193.937
219.3712, 1114.301
219.8533, 1052.581
220.3354, 1038.582
220.8176, 1033.700
221.2997, 1027.945
221.7818, 1021.221
222.2639, 1015.607
222.7460, 1011.714
223.2281, 1010.308
223.7103, 1014.946
224.1924, 1027.665
224.6745, 1047.798
225.1566, 1076.938
225.6387, 1119.323
226.1208, 1178.663
226.6030, 1253.092
227.0851, 1340.083
227.5672, 1429.600
228.0493, 1534.093
228.5314, 1624.675
229.0135, 1683.825
229.4957, 1732.063
229.9778, 1790.365
230.4599, 1867.826
230.9420, 1963.359
231.4241, 2079.380
231.9062, 2237.838
232.3884, 2369.802
232.8705, 2460.706
233.3526, 2527.655
233.8347, 2581.874
234.3168, 2627.201
234.7989, 2675.662
235.2811, 2742.483
235.7632, 2835.370
236.2453, 2930.022
236.7274, 3027.735
237.2095, 3125.156
237.6916, 3223.504
238.1738, 3321.651
238.6559, 3414.381
239.1380, 3495.860
239.6201, 3565.283
240.1022, 3626.803
240.5843, 3681.193
241.0665, 3727.130
241.5486, 3762.490
242.0307, 3788.206
242.5128, 3807.571
242.9949, 3818.442
243.4770, 3818.409
243.9592, 3841.418
244.4413, 3934.544
244.9234, 4006.585
245.4055, 4013.264
245.8876, 3969.506
246.3697, 3919.292
246.8519, 3901.487
247.3340, 3908.263
247.8161, 3865.177
248.2982, 3743.010
248.7803, 3605.872
249.2624, 3470.299
249.7446, 3336.699
250.2267, 3207.241
250.7088, 3084.404
251.1909, 2962.700
251.6730, 2825.611
252.1551, 2666.494
252.6373, 2504.342
253.1194, 2339.454
253.6015, 2177.605
254.0836, 2024.382
254.5657, 1881.289
255.0478, 1749.630
255.5300, 1635.871
256.0121, 1547.437
256.4942, 1449.107
256.9763, 1317.745
257.4584, 1180.146
257.9406, 1051.475
258.4227, 934.7574
258.9048, 833.7308
259.3869, 751.2601
259.8690, 687.3458
260.3511, 644.3610
260.8333, 645.9435
261.3154, 648.6562
261.7975, 619.0507
262.2796, 557.3386
262.7617, 490.2805
263.2438, 431.4182
263.7260, 381.6140
264.2081, 350.6282
264.6902, 358.8037
265.1723, 355.1879
265.6544, 298.6000
266.1365, 200.5306
266.6187, 97.26544
267.1008, 0.8844760
267.5829, 88.28073
268.0650, 165.0302
268.5471, 159.1004
269.0292, 99.38756
269.5114, 5.349411
269.9935, 128.2060
270.4756, 221.4559
270.9577, 269.0909
271.4398, 285.3456
271.9219, 281.9914
272.4041, 258.6226
272.8862, 224.0150
273.3683, 182.7819
273.8504, 131.3788
274.3325, 65.86281
274.8146, 17.91280
275.2968, 109.3894
275.7789, 201.6765
276.2610, 190.7086
276.7431, 94.32912
277.2252, 22.13445
277.7073, 138.8219
278.1895, 227.0319
278.6716, 290.0540
279.1537, 322.4432
279.6358, 314.2091
280.1179, 275.3892
280.6000, 221.6886
281.0822, 156.1639
281.5643, 78.40115
282.0464, 17.35913
282.5285, 133.0318
283.0106, 240.0168
283.4927, 260.5393
283.9749, 182.2675
284.4570, 116.9952
284.9391, 65.68909
285.4212, 36.35840
285.9033, 36.93381
286.3854, 68.36594
286.8676, 111.6449
287.3497, 179.2785
287.8318, 245.7211
288.3139, 293.8893
288.7960, 330.6727
289.2781, 335.0168
289.7603, 287.0711
290.2424, 225.4752
290.7245, 158.6403
291.2066, 94.45969
291.6887, 15.63864
292.1708, 90.22107
292.6530, 208.8092
293.1351, 324.9659
293.6172, 433.1272
294.0993, 532.4517
294.5814, 619.9720
295.0635, 690.4193
295.5457, 758.5142
296.0278, 796.5113
296.5099, 851.1481
296.9920, 958.9776
297.4741, 1121.584
297.9562, 1312.125
298.4384, 1507.541
298.9205, 1710.956
299.4026, 1900.114
299.8847, 2057.043
300.3668, 2217.933
300.8489, 2398.598
301.3310, 2594.082
301.8131, 2792.399
302.2953, 2987.865
302.7774, 3177.987
303.2595, 3349.946
303.7416, 3500.717
304.2237, 3635.215
304.7058, 3734.494
305.1880, 3828.527
305.6701, 3954.231
306.1522, 4126.169
306.6343, 4315.658
307.1164, 4472.833
307.5985, 4585.364
308.0807, 4708.553
308.5628, 4864.834
309.0449, 5025.591
309.5270, 5170.556
310.0091, 5299.403
310.4912, 5425.992
310.9734, 5564.358
311.4555, 5713.223
311.9376, 5855.703
312.4197, 5993.368
312.9018, 6118.420
313.3839, 6213.165
313.8661, 6292.130
314.3482, 6392.719
314.8303, 6547.159
315.3124, 6726.874
315.7945, 6885.102
316.2766, 7021.340
316.7588, 7137.033
317.2409, 7218.817
317.7230, 7282.840
318.2051, 7357.445
318.6872, 7455.641
319.1693, 7546.433
319.6515, 7606.097
320.1336, 7637.581
320.6157, 7654.413
321.0978, 7657.343
321.5799, 7652.527
322.0620, 7657.839
322.5442, 7681.979
323.0263, 7669.527
323.5084, 7570.396
323.9905, 7440.357
324.4726, 7356.788
324.9547, 7328.489
325.4369, 7304.904
325.9190, 7238.083
326.4011, 7128.312
326.8832, 7038.486
327.3653, 6970.938
327.8474, 6915.717
328.3296, 6874.245
328.8117, 6844.921
329.2938, 6817.200
329.7759, 6784.083
330.2580, 6751.313
330.7401, 6738.919
331.2223, 6739.002
331.7044, 6771.672
332.1865, 6853.443
332.6686, 6961.202
333.1507, 7076.761
333.6328, 7192.806
334.1150, 7310.390
334.5971, 7423.671
335.0792, 7521.870
335.5613, 7637.578
336.0434, 7775.202
336.5255, 7921.968
337.0077, 8070.930
337.4898, 8222.180
337.9719, 8380.812
338.4540, 8551.230
338.9361, 8731.985
339.4182, 8908.487
339.9004, 9060.860
340.3825, 9226.653
340.8646, 9427.570
341.3467, 9646.278
