##NAMES=Cryolite
##RRUFFID=R050287
##IDEAL CHEMISTRY=Na_3_AlF_6_
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050287
##MEASURED CHEMISTRY=Na_3.00_Al_1.00_F_6.00_
92.35352, 0.0000000E+00
92.83563, 0.1624890
93.31775, 0.2776760
93.79987, 0.2562530
94.28198, 0.1501390
94.76410, 0.1527330
95.24622, 0.3413830
95.72833, 0.5787750
96.21045, 0.9152550
96.69257, 0.6929580
97.17468, 0.3998480
97.65680, 0.2728090
98.13892, 0.4554020
98.62103, 0.4180750
99.10315, 0.2439250
99.58527, 3.0091999E-02
100.0674, 0.1176270
100.5495, 3.3863001E-02
101.0316, 0.2554430
101.5137, 0.3320130
101.9958, 0.2299370
102.4780, 0.1021510
102.9601, 3.6888000E-02
103.4422, 0.2145310
103.9243, 0.2040750
104.4064, 9.2083000E-02
104.8885, 0.5145160
105.3707, 0.7709570
105.8528, 0.7321150
106.3349, 0.7045290
106.8170, 0.8165320
107.2991, 1.220235
107.7813, 1.472146
108.2634, 1.483804
108.7455, 1.331686
109.2276, 1.269144
109.7097, 1.344016
110.1918, 1.474859
110.6740, 1.628360
111.1561, 1.880151
111.6382, 2.068678
112.1203, 2.084415
112.6024, 1.979111
113.0845, 2.063487
113.5667, 2.593402
114.0488, 3.213369
114.5309, 3.690484
115.0130, 3.736010
115.4951, 3.852144
115.9772, 4.245966
116.4594, 4.915020
116.9415, 5.523275
117.4236, 5.915145
117.9057, 6.192715
118.3878, 6.463825
118.8699, 6.895823
119.3521, 7.240497
119.8342, 7.296091
120.3163, 7.021844
120.7984, 6.775417
121.2805, 6.771367
121.7626, 6.942577
122.2448, 7.174584
122.7269, 7.461020
123.2090, 7.759447
123.6911, 8.041944
124.1732, 8.315659
124.6553, 8.531011
125.1375, 8.617013
125.6196, 8.599670
126.1017, 8.561015
126.5838, 8.491776
127.0659, 8.442470
127.5480, 8.500940
128.0302, 8.680461
128.5123, 8.970518
128.9944, 9.430780
129.4765, 10.03933
129.9586, 10.59147
130.4407, 10.90474
130.9229, 11.02746
131.4050, 11.15923
131.8871, 11.34148
132.3692, 11.54650
132.8513, 11.72413
133.3334, 11.84853
133.8156, 11.82694
134.2977, 11.62908
134.7798, 11.32450
135.2619, 11.00907
135.7440, 10.66538
136.2261, 10.32977
136.7083, 10.17530
137.1904, 10.22741
137.6725, 10.36998
138.1546, 10.53215
138.6367, 10.74743
139.1188, 10.81050
139.6010, 10.64666
140.0831, 10.25752
140.5652, 9.850479
141.0473, 9.399940
141.5294, 8.959773
