##NAMES=Lepidocrocite
##RRUFFID=R050454
##IDEAL CHEMISTRY=Fe^3+^O(OH)
##LOCALITY=Malvern, Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of red-brown flattened and platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050454
##MEASURED CHEMISTRY=Fe^3+^_0.99_O(OH)
162.2438, 0.0000000E+00
162.7259, 2.3990001E-03
163.2081, 0.1925760
163.6902, 0.1915980
164.1723, 0.2875250
164.6544, 0.1858290
165.1365, 0.1521280
165.6186, 0.3169500
166.1008, 0.3689350
166.5829, 0.2572200
167.0650, 0.3680260
167.5471, 7.0623003E-02
168.0292, 0.1392460
168.5113, 0.3572380
168.9935, 0.2445650
169.4756, 0.3516940
169.9577, 0.3741370
170.4398, 3.2924999E-02
170.9219, 0.3459640
171.4040, 0.3546440
171.8862, 6.3220002E-02
172.3683, 0.3766470
172.8504, 0.2723850
173.3325, 0.2028260
173.8146, 0.2733820
174.2967, 0.1967660
174.7789, 0.2501510
175.2610, 0.2227070
175.7431, 0.2046770
176.2252, 0.2188350
176.7073, 0.2481870
177.1894, 0.2342200
177.6716, 0.1189470
178.1537, 3.5698000E-02
178.6358, 1.0200000E-02
179.1179, 3.3558000E-02
179.6000, 0.1043500
180.0821, 0.2419640
180.5643, 0.3983320
181.0464, 0.4249870
181.5285, 0.2626300
182.0106, 8.4533997E-02
182.4927, 7.2224997E-02
182.9749, 0.1926720
183.4570, 0.1914530
183.9391, 4.5568999E-02
184.4212, 0.3874850
184.9033, 0.5480910
185.3854, 0.4448060
185.8676, 0.2897960
186.3497, 0.2790850
186.8318, 0.4183330
187.3139, 0.4975870
187.7960, 0.2781680
188.2781, 1.7960001E-02
188.7603, 3.8729001E-02
189.2424, 0.4822340
189.7245, 1.042439
190.2066, 1.299369
190.6887, 1.170044
191.1708, 1.037766
191.6530, 1.021128
192.1351, 1.070728
192.6172, 1.166790
193.0993, 1.311653
193.5814, 1.462116
194.0635, 1.509379
194.5457, 1.349710
195.0278, 1.299714
195.5099, 1.507394
195.9920, 1.801722
196.4741, 2.013601
196.9562, 2.065714
197.4384, 2.010054
197.9205, 1.991493
198.4026, 1.983418
198.8847, 2.062705
199.3668, 2.318078
199.8489, 2.631907
200.3311, 2.859308
200.8132, 2.924323
201.2953, 2.881775
201.7774, 2.947761
202.2595, 3.338225
202.7416, 3.600372
203.2238, 3.586057
203.7059, 3.438601
204.1880, 3.368911
204.6701, 3.494172
205.1522, 3.761478
205.6344, 3.933088
206.1165, 3.947030
206.5986, 3.950645
207.0807, 3.927820
207.5628, 3.918317
208.0449, 4.007912
208.5271, 4.256011
209.0092, 4.615091
209.4913, 4.885618
209.9734, 5.067880
210.4555, 5.186760
210.9376, 5.199531
211.4198, 5.147026
211.9019, 5.142476
212.3840, 5.243112
212.8661, 5.432652
213.3482, 5.665488
213.8303, 6.038786
214.3125, 6.310296
214.7946, 6.327265
215.2767, 6.073114
215.7588, 5.746254
216.2409, 5.398968
216.7230, 5.061890
217.2052, 4.736677
217.6873, 4.482349
218.1694, 4.342131
218.6515, 4.376167
219.1336, 4.558107
219.6157, 4.603706
220.0979, 4.292681
220.5800, 3.907675
221.0621, 3.788241
221.5442, 4.010156
222.0263, 4.327599
222.5084, 4.529175
222.9906, 4.613199
