##NAMES=Dietrichite
##RRUFFID=R070381
##IDEAL CHEMISTRY=ZnAl_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Baia Sprie mine (Felsöbánya mine), Baia Sprie (Felsöbánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown fibrous in tufted aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070381
155.7318, 0.0000000E+00
156.2139, 9.040710
156.6960, 11.57129
157.1782, 14.14978
157.6603, 5.393555
158.1424, 1.038513
158.6245, 0.2312010
159.1066, 6.321594
159.5887, 12.06921
160.0709, 15.80115
160.5530, 18.16467
161.0351, 17.80408
161.5172, 13.93317
161.9993, 10.14746
162.4814, 8.267578
162.9636, 8.266113
163.4457, 10.72760
163.9278, 18.02509
164.4099, 27.31683
164.8920, 33.74457
165.3741, 37.35583
165.8563, 37.79071
166.3384, 30.57990
166.8205, 20.44946
167.3026, 16.04388
167.7847, 25.46649
168.2668, 41.35608
168.7490, 46.52490
169.2311, 35.87653
169.7132, 25.33167
170.1953, 24.14996
170.6774, 28.42999
171.1595, 32.10181
171.6417, 31.48022
172.1238, 28.91510
172.6059, 31.69720
173.0880, 44.88196
173.5701, 52.91718
174.0522, 44.51483
174.5344, 28.06146
175.0165, 15.81311
175.4986, 14.81134
175.9807, 21.11786
176.4628, 23.21588
176.9449, 17.14404
177.4271, 14.34088
177.9092, 22.58655
178.3913, 35.44916
178.8734, 44.23627
179.3555, 44.50507
179.8376, 38.22998
180.3197, 30.32373
180.8019, 17.10315
181.2840, 9.257751
181.7661, 12.78625
182.2482, 21.86548
182.7303, 29.51538
183.2124, 32.54590
183.6946, 31.78833
184.1767, 28.47113
184.6588, 16.83295
185.1409, 13.48096
185.6230, 31.27679
186.1051, 55.33881
186.5873, 67.52936
187.0694, 58.13214
187.5515, 35.70312
188.0336, 22.89154
188.5157, 25.15979
188.9978, 28.47888
189.4800, 29.21661
189.9621, 29.43091
190.4442, 31.85846
190.9263, 37.93756
191.4084, 45.36737
191.8905, 48.02539
192.3727, 41.54376
192.8548, 38.09241
193.3369, 42.62036
193.8190, 49.28589
194.3011, 51.43207
194.7832, 46.32202
195.2654, 38.62866
195.7475, 39.66901
196.2296, 58.60400
196.7117, 68.77124
197.1938, 59.89496
197.6759, 46.04620
