##NAMES=Bassetite
##RRUFFID=R080027
##IDEAL CHEMISTRY=Fe^2+^(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Arcu su Linnarbu, Capoterra, Cagliari, Sardinia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, M.D.
##DESCRIPTION=Golden brown massive coating with tabular crystals associated with yellowish green uranocircite I
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080027
137.2789, 0.0000000E+00
137.7610, 1.362915
138.2431, 1.256470
138.7252, 1.038940
139.2073, 1.880737
139.6894, 1.067017
140.1716, 1.8921001E-02
140.6537, 0.3024900
141.1358, 1.547607
141.6179, 9.387085
142.1000, 18.77637
142.5821, 20.12732
143.0643, 9.148438
143.5464, 0.6274410
144.0285, 3.145874
144.5106, 5.312622
144.9927, 11.11023
145.4748, 12.54138
145.9570, 11.57239
146.4391, 13.85168
146.9212, 21.22009
147.4033, 29.58826
147.8854, 37.34485
148.3675, 45.68701
148.8497, 51.36084
149.3318, 52.45264
149.8139, 50.15466
150.2960, 50.50000
150.7781, 54.68274
151.2602, 60.57153
151.7424, 66.96790
152.2245, 75.47717
152.7066, 82.64258
153.1887, 87.10413
153.6708, 89.15466
154.1529, 93.09497
154.6351, 101.3361
155.1172, 110.3235
155.5993, 117.6649
156.0814, 123.3322
156.5635, 127.2202
157.0456, 128.0049
157.5278, 125.7402
158.0099, 125.8470
158.4920, 131.5643
158.9741, 139.1693
159.4562, 145.3519
159.9383, 149.0234
160.4205, 151.5006
160.9026, 152.8746
161.3847, 153.1100
161.8668, 153.5135
162.3489, 153.9655
162.8310, 155.0063
163.3132, 157.2614
163.7953, 162.7424
164.2774, 168.0782
164.7595, 170.8436
165.2416, 170.3287
165.7237, 171.0645
166.2059, 176.2426
166.6880, 183.9087
167.1701, 191.1223
167.6522, 196.2720
168.1343, 200.7161
168.6164, 205.3870
169.0985, 210.4376
169.5807, 215.5417
170.0628, 222.3530
170.5449, 229.1157
171.0270, 232.2859
171.5091, 223.6519
171.9912, 213.7742
172.4734, 214.5742
172.9555, 230.4788
173.4376, 247.7240
173.9197, 254.6012
174.4018, 253.4648
174.8839, 250.5398
175.3661, 248.1832
175.8482, 246.5221
176.3303, 245.7386
176.8124, 246.1384
177.2945, 248.0605
177.7766, 252.0056
178.2588, 256.6041
178.7409, 258.7936
179.2230, 256.4717
179.7051, 250.5414
180.1872, 241.1542
180.6693, 226.3317
181.1515, 210.9106
181.6336, 202.5470
182.1157, 200.3118
182.5978, 197.6317
183.0799, 189.3192
183.5620, 176.9358
184.0442, 164.7296
184.5263, 153.0786
185.0084, 142.3997
185.4905, 133.5959
185.9726, 126.6421
186.4547, 119.9059
186.9369, 111.2555
187.4190, 101.4482
187.9011, 94.14062
188.3832, 90.50024
188.8653, 89.31982
189.3474, 88.54675
189.8296, 88.23547
190.3117, 87.04602
190.7938, 83.21838
191.2759, 77.13550
191.7580, 71.71228
192.2401, 67.45654
192.7223, 64.31421
193.2044, 62.59900
193.6865, 62.51538
194.1686, 62.06372
194.6507, 58.49207
195.1328, 51.68835
195.6150, 47.08240
196.0971, 47.05847
196.5792, 49.85425
197.0613, 47.06531
197.5434, 37.30017
198.0255, 28.57166
198.5077, 31.13086
198.9898, 45.67383
199.4719, 55.86255
199.9540, 56.34644
200.4361, 49.24561
200.9182, 46.44495
201.4004, 48.87085
201.8825, 52.78784
202.3646, 54.51721
202.8467, 53.65796
203.3288, 53.32910
203.8109, 54.66577
204.2931, 57.34302
204.7752, 58.51892
205.2573, 58.06128
205.7394, 56.44568
206.2215, 53.84119
206.7036, 50.01160
207.1858, 46.62354
207.6679, 44.49353
208.1500, 43.43726
208.6321, 39.89282
209.1142, 32.28174
209.5963, 25.13159
210.0785, 24.06860
210.5606, 30.88000
211.0427, 37.35999
211.5248, 42.77478
212.0069, 47.02026
212.4890, 43.55090
212.9712, 28.81287
213.4533, 11.81653
213.9354, 3.600830
214.4175, 7.474487
214.8996, 9.792603
215.3817, 6.656738
215.8639, 1.922729
216.3460, 8.349609
216.8281, 12.74988
217.3102, 14.86816
217.7923, 14.13647
218.2744, 9.821045
218.7565, 4.364258
219.2387, 2.784180
219.7208, 11.86145
220.2029, 14.94250
220.6850, 9.511353
221.1671, 1.023560
221.6492, 4.717773
222.1314, 7.592896
222.6135, 8.073364
223.0956, 5.976563
223.5777, 1.212524
224.0598, 4.764771
224.5419, 13.49744
225.0241, 21.80835
225.5062, 25.96301
225.9883, 23.51367
226.4704, 21.92834
226.9525, 22.45898
227.4346, 25.07751
227.9168, 30.72156
228.3989, 41.14929
228.8810, 52.72314
229.3631, 61.76758
229.8452, 68.61438
230.3273, 72.19092
230.8095, 70.30615
231.2916, 62.51868
231.7737, 62.42957
232.2558, 74.30652
232.7379, 89.45398
233.2200, 99.21228
233.7022, 102.4229
234.1843, 102.4238
234.6664, 98.85754
235.1485, 91.69312
235.6306, 85.85693
236.1127, 80.85449
236.5949, 77.61328
237.0770, 77.73108
237.5591, 85.03748
238.0412, 88.10437
238.5233, 83.30896
239.0054, 70.63245
239.4876, 61.78381
239.9697, 58.87280
240.4518, 57.42456
240.9339, 53.04492
241.4160, 42.55859
241.8981, 35.52466
242.3803, 34.60181
242.8624, 39.58228
243.3445, 42.95776
243.8266, 44.56360
244.3087, 44.78442
244.7908, 43.65332
245.2730, 39.90820
245.7551, 37.32898
246.2372, 36.66077
246.7193, 37.76428
247.2014, 38.88757
247.6835, 39.94470
248.1657, 41.08167
248.6478, 42.57397
249.1299, 45.23303
249.6120, 46.26990
250.0941, 43.82910
250.5762, 38.85974
251.0584, 39.68787
251.5405, 50.02136
252.0226, 61.21252
252.5047, 66.57678
252.9868, 62.39087
253.4689, 61.45972
253.9511, 66.46729
254.4332, 76.10950
254.9153, 82.35669
255.3974, 83.19519
255.8795, 83.79480
256.3616, 87.64050
256.8438, 96.42822
257.3259, 104.1129
257.8080, 110.1920
258.2901, 114.8192
258.7722, 118.7618
259.2543, 122.0044
259.7365, 124.5934
260.2186, 125.3950
260.7007, 121.2673
261.1828, 125.6522
261.6649, 143.9978
262.1470, 169.7598
262.6292, 182.3744
263.1113, 175.6589
263.5934, 168.6812
264.0755, 171.6844
264.5576, 188.5328
265.0397, 201.3679
265.5219, 208.5673
266.0040, 212.4344
266.4861, 218.8844
266.9682, 229.5978
267.4503, 239.6835
267.9324, 245.5498
268.4146, 245.5372
268.8967, 248.8933
269.3788, 256.9000
269.8609, 267.0266
270.3430, 273.6866
270.8251, 275.4521
271.3073, 278.6899
271.7894, 286.8646
272.2715, 300.7347
272.7536, 312.3964
273.2357, 321.5646
273.7178, 328.5656
274.2000, 332.6412
274.6821, 332.3729
275.1642, 335.1858
275.6463, 346.0415
276.1284, 365.1398
276.6105, 375.7653
277.0927, 375.9243
277.5748, 371.6096
278.0569, 370.3009
278.5390, 372.4609
279.0211, 374.6886
279.5032, 376.7738
279.9854, 378.4496
280.4675, 375.9468
280.9496, 368.6827
