##NAMES=Artroeite
##RRUFFID=R100034
##IDEAL CHEMISTRY=PbAlF_3_(OH)_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from the type specimen, associated with calcioaravaipaite R100033.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100034
92.97955, 0.0000000E+00
93.46167, 20.91077
93.94379, 39.55853
94.42590, 57.58453
94.90802, 72.29999
95.39014, 78.73093
95.87225, 75.85211
96.35437, 71.26706
96.83649, 63.30908
97.31860, 53.88647
97.80072, 44.47568
98.28284, 35.66801
98.76495, 28.89391
99.24707, 25.95738
99.72919, 24.14607
100.2113, 20.40108
100.6934, 15.61308
101.1755, 11.11920
101.6577, 7.572769
102.1398, 5.430603
102.6219, 5.262405
103.1040, 4.187500
103.5861, 2.463242
104.0682, 0.7520750
104.5504, 0.9762270
105.0325, 2.642258
105.5146, 3.878571
105.9967, 4.117126
106.4788, 2.997681
106.9609, 1.782990
107.4431, 0.6495510
107.9252, 0.5587460
108.4073, 2.033340
108.8894, 3.821442
109.3715, 5.939468
109.8536, 8.242706
110.3358, 10.50645
110.8179, 13.57233
111.3000, 17.99911
111.7821, 23.71350
112.2642, 30.03082
112.7463, 36.69360
113.2285, 43.95042
113.7106, 52.22183
114.1927, 61.79698
114.6748, 71.76527
115.1569, 80.79825
115.6390, 88.72873
116.1212, 96.16315
116.6033, 103.7003
117.0854, 110.8190
117.5675, 116.8452
118.0496, 121.3491
118.5317, 124.6977
119.0139, 128.5943
119.4960, 132.9761
119.9781, 138.0950
120.4602, 144.4701
120.9423, 151.6155
121.4244, 158.6672
121.9066, 164.9344
122.3887, 170.3534
122.8708, 176.4111
123.3529, 183.1583
123.8350, 190.3282
124.3171, 197.7600
124.7993, 205.4668
125.2814, 213.4915
125.7635, 221.8181
126.2456, 230.4335
126.7277, 240.2490
127.2098, 252.2123
127.6920, 264.9506
128.1741, 276.9487
128.6562, 287.7093
129.1383, 298.4070
129.6204, 310.5829
130.1025, 324.0544
130.5847, 337.9846
131.0668, 352.6067
131.5489, 367.6113
132.0310, 381.9387
132.5131, 396.2674
132.9952, 408.8036
133.4774, 419.5908
133.9595, 428.6721
134.4416, 433.6717
134.9237, 431.9786
135.4058, 423.1109
135.8879, 409.1184
136.3701, 387.3271
136.8522, 362.3480
137.3343, 335.6830
137.8164, 307.5006
138.2985, 278.8226
138.7806, 250.6324
139.2628, 221.8607
139.7449, 196.0456
140.2270, 172.9078
140.7091, 152.4539
141.1912, 134.9037
141.6733, 120.3781
142.1555, 108.3465
142.6376, 97.42014
143.1197, 87.70688
143.6018, 79.26004
144.0839, 72.29280
144.5660, 66.59128
145.0482, 61.89244
145.5303, 58.11136
146.0124, 55.16852
146.4945, 52.37746
146.9766, 49.37865
147.4587, 46.83492
147.9409, 45.11395
148.4230, 44.13402
148.9051, 43.54410
149.3872, 43.26624
149.8693, 43.19601
150.3514, 42.76035
150.8336, 42.44226
151.3157, 42.03949
151.7978, 42.43965
152.2799, 43.76840
152.7620, 45.02951
153.2441, 44.94469
153.7263, 44.28035
154.2084, 44.41344
154.6905, 46.44547
155.1726, 49.50412
155.6547, 51.66237
156.1368, 52.65778
156.6190, 53.12540
157.1011, 53.25072
157.5832, 53.19096
158.0653, 53.24792
158.5474, 53.66359
159.0295, 54.41342
159.5117, 55.04321
159.9938, 55.93237
160.4759, 56.32892
160.9580, 55.75853
161.4401, 54.40923
161.9222, 52.79181
162.4044, 51.29094
162.8865, 49.90594
163.3686, 48.59795
163.8507, 48.12462
164.3328, 47.27814
164.8149, 45.17397
165.2971, 41.94554
165.7792, 38.57043
166.2613, 36.17868
166.7434, 35.27534
167.2255, 33.94238
167.7076, 32.27789
168.1898, 30.19051
168.6719, 27.37608
169.1540, 23.83302
169.6361, 20.23074
170.1182, 17.56989
170.6003, 16.46190
171.0825, 14.75491
171.5646, 11.55640
172.0467, 7.987450
172.5288, 5.459656
173.0109, 4.447197
173.4930, 4.084373
173.9752, 2.880661
174.4573, 2.757307
174.9394, 1.190262
175.4215, 2.541908
175.9036, 3.385201
176.3857, 3.706985
176.8679, 3.283707
177.3500, 2.681694
177.8321, 2.664268
178.3142, 3.254562
178.7963, 3.987457
179.2784, 4.744011
179.7606, 5.491104
180.2427, 5.884499
180.7248, 5.789604
181.2069, 5.290771
181.6890, 4.379456
182.1711, 3.034645
182.6533, 1.684746
183.1354, 0.8119890
183.6175, 0.4935530
184.0996, 3.4157000E-02
184.5817, 0.9014890
185.0638, 1.923653
185.5460, 2.793640
186.0281, 3.463203
186.5102, 4.078499
186.9923, 4.940559
187.4744, 6.350449
187.9565, 7.165405
188.4387, 6.280731
188.9208, 5.403839
189.4029, 5.728966
189.8850, 7.627861
190.3671, 10.68363
190.8492, 14.26168
191.3314, 19.05676
191.8135, 23.16739
192.2956, 25.39615
192.7777, 27.48358
193.2598, 31.00948
193.7419, 36.57581
194.2241, 43.60757
194.7062, 50.71144
195.1883, 58.17305
195.6704, 65.41116
196.1525, 72.13285
196.6346, 78.69486
197.1168, 85.70059
197.5989, 93.44895
198.0810, 101.4118
198.5631, 107.9796
199.0452, 111.9909
199.5273, 116.2582
200.0095, 121.6204
200.4916, 127.4604
200.9737, 132.6790
201.4558, 136.6887
201.9379, 140.0359
202.4200, 144.4965
202.9022, 150.7674
203.3843, 156.6634
203.8664, 161.2959
204.3485, 164.9514
204.8306, 168.3206
205.3127, 171.5625
205.7949, 174.8440
206.2770, 178.4396
206.7591, 182.3514
207.2412, 186.5430
207.7233, 190.8196
208.2054, 195.2811
208.6876, 200.3970
209.1697, 206.1912
209.6518, 213.0187
210.1339, 220.9894
210.6160, 230.0506
211.0981, 240.3310
211.5803, 252.1143
212.0624, 265.3757
212.5445, 279.4533
213.0266, 295.1403
213.5087, 310.7654
213.9908, 325.5848
